mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,172458711,C,2.0,,
6.5,1918145,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,64974132,O,2.0,,
9.0,130208,O,2.0,,
12.0,93127709,C,1.0,,
13.0,1035798,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,2465982,Ti,3.0,,
15.666666984558105,2250208,Ti,3.0,,
16.0,132874341,O,1.0,Ti,3.0
16.33333396911621,1695362,Ti,3.0,,
16.66666603088379,1664538,Ti,3.0,,
17.0,285257,HO,1.0,,
18.0,222817,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
23.0,6664817,Ti,2.0,,
23.5,6081645,Ti,2.0,,
24.0,89541438,Ti,2.0,CC,1.0
24.5,4582061,Ti,2.0,,
25.0,5122904,Ti,2.0,CC,1.0
26.0,209148,NC,1.0,CC,1.0
27.0,3113,NC,1.0,NC,1.0
28.0,2092,NN,1.0,,
29.5,24503005,Co,2.0,,
32.0,8008831,OO,1.0,,
33.0,74090,HOO,1.0,,
34.0,32483,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,8947492,CCC,1.0,OO,1.0
37.0,783709,Se,2.0,CCC,1.0
38.0,4854915,Se,2.0,CCC,1.0
38.5,4096902,Se,2.0,,
39.0,12668053,Se,2.0,,
40.0,26737679,Se,2.0,,
41.0,5067221,Se,2.0,,
44.0,2383062,COO,1.0,NNO,1.0
45.0,26500,COO,1.0,,
46.0,4141736,Ti,1.0,COO,1.0
47.0,3784537,Ti,1.0,TiH,1.0
48.0,40319141,Ti,1.0,OOO,1.0
49.0,2968285,Ti,1.0,TiH,1.0
50.0,2811870,Ti,1.0,TiH,1.0
51.0,9322,TiH,1.0,,
59.0,14701804,Co,1.0,,
60.0,6659,TiN,1.0,,
61.0,6103,TiN,1.0,TiN,1.0
62.0,476912,TiO,1.0,TiN,1.0
63.0,383926,TiO,1.0,TiN,1.0
64.0,3837883,TiO,1.0,TiN,1.0
65.0,320688,TiO,1.0,Ba,2.0
66.0,322415,TiO,1.0,Ba,2.0
67.0,823873,Ba,2.0,TiO,1.0
67.5,2264077,Ba,2.0,,
68.0,2710594,Ba,2.0,TiO,1.0
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
74.0,882108,Se,1.0,,
75.0,1527401,CoO,1.0,,
76.0,8821081,Se,1.0,,
77.0,7451974,Se,1.0,CoO,1.0
78.0,23127781,Se,1.0,TiOO,1.0
79.0,86648,TiOO,1.0,,
80.0,49490321,Se,1.0,TiOO,1.0
81.0,65630,TiOO,1.0,TiOO,1.0
82.0,9280737,Se,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
91.0,380843,CoOO,1.0,,
93.0,1526,CoOO,1.0,CoOO,1.0
106.0,129,TiTiN,1.0,,
107.0,107945,CoOOO,1.0,TiTiN,1.0
108.0,2500,TiTiN,1.0,TiTiN,1.0
109.0,3008,TiTiN,1.0,TiTiN,1.0
110.0,11372,TiTiN,1.0,TiTiN,1.0
111.0,1848,TiTiN,1.0,TiTiN,1.0
112.0,1676,TiTiN,1.0,TiTiN,1.0
113.0,120,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
