mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,57887598,O,2.0,,
9.0,116007,O,2.0,,
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,99806209,O,1.0,,
17.0,157563,HO,1.0,,
18.0,200509,O,1.0,HHO,1.0
19.0,62722210,F,1.0,HO,1.0
22.5,25561785,Sc,2.0,Zr,4.0
22.75,1594704,Zr,4.0,,
23.0,12880986,Na,1.0,Zr,4.0
23.5,2441449,Zr,4.0,,
24.0,395568,Zr,4.0,CC,1.0
26.0,1190,NC,1.0,,
27.5,20907298,Mn,2.0,,
28.0,4008,NN,1.0,,
29.5,52268243,Co,2.0,,
30.0,6325764,Zr,3.0,,
30.33333396911621,1387983,Zr,3.0,,
30.66666603088379,2112682,Zr,3.0,,
31.33333396911621,2124965,Zr,3.0,,
32.0,6170334,OO,1.0,Zr,3.0
33.0,28929,HOO,1.0,,
34.0,23440,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,84437608,K,1.0,,
41.0,6070085,K,1.0,,
44.0,12686,COO,1.0,NNO,1.0
45.0,50046981,Sc,1.0,Zr,2.0
45.5,2953155,Zr,2.0,,
46.0,4495117,Zr,2.0,COO,1.0
47.0,4521203,Zr,2.0,,
48.0,1970520,OOO,1.0,Zr,2.0
50.0,7447,OOO,1.0,OOO,1.0
55.0,11289941,Mn,1.0,,
59.0,32406311,Co,1.0,,
71.0,1496108,MnO,1.0,,
73.0,2998,MnO,1.0,,
75.0,4133985,CoO,1.0,,
77.0,8284,CoO,1.0,,
87.0,318808,MnOO,1.0,,
88.0,1141,MnOOH,1.0,,
89.0,1277,MnOO,1.0,MnOO,1.0
91.0,907227,CoOO,1.0,ZrH,1.0
92.0,3932,ZrH,1.0,ZrHH,1.0
93.0,9420,ZrH,1.0,CoOO,1.0
94.0,28,ZrHH,1.0,,
95.0,5888,ZrH,1.0,,
96.0,28,ZrHH,1.0,,
97.0,953,ZrH,1.0,,
98.5,6272189,Au,2.0,,
103.0,47470,MnOOO,1.0,,
104.0,253,MnOOOH,1.0,,
104.5,6272189,Bi,2.0,,
105.0,285,MnOOO,1.0,MnOOO,1.0
106.0,1216572,ZrO,1.0,,
107.0,413536,ZrO,1.0,CoOOO,1.0
108.0,408749,ZrO,1.0,ZrO,1.0
109.0,1416,ZrO,1.0,CoOOO,1.0
109.5,18797752,Rn,2.0,,
110.0,19207240,Rn,2.0,ZrO,1.0
111.0,18797752,Rn,2.0,,
112.0,66962,ZrO,1.0,ZrO,1.0
114.0,132,ZrO,1.0,,
119.0,11042,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
121.0,88,MnOOOO,1.0,MnOOOO,1.0
122.0,147958,ZrOO,1.0,,
123.0,32464,ZrOO,1.0,,
124.0,50008,ZrOO,1.0,ZrOO,1.0
125.0,130,ZrOO,1.0,ZrOO,1.0
126.0,49900,ZrOO,1.0,ZrOO,1.0
128.0,8243,ZrOO,1.0,ZrOO,1.0
197.0,10453649,Au,1.0,,
199.0,63,AuHH,1.0,,
209.0,10453649,Bi,1.0,,
211.0,15196,AuN,1.0,,
212.0,61,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,75,AuNN,1.0,,
244.0,210,ZrZrOOOO,1.0,,
245.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,23,ZrZrOOOO,1.0,,
