mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,39400413,O,2.0,,
9.0,78958,O,2.0,,
12.0,40621420,Mg,2.0,C,1.0
12.5,5122288,Mg,2.0,,
13.0,5688037,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,71637113,O,1.0,,
17.0,147021,HO,1.0,,
18.0,144394,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
23.0,78402368,Na,1.0,,
24.0,72169450,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10153660,Mg,1.0,NC,1.0
28.0,4090,NN,1.0,,
29.0,15866316,Ni,2.0,,
30.0,6063116,Ni,2.0,,
30.5,255533,Ni,2.0,,
30.66666603088379,943755,Mo,3.0,,
31.0,836291,Ni,2.0,,
31.33333396911621,593035,Mo,3.0,,
31.66666603088379,1013899,Mo,3.0,,
32.0,5921723,OO,1.0,Mo,3.0
32.33333206176758,612165,Mo,3.0,,
32.66666793823242,1536790,Mo,3.0,,
33.0,20381,HOO,1.0,,
33.33333206176758,612165,Mo,3.0,,
34.0,18730,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
39.0,34641069,K,1.0,,
41.0,2490291,K,1.0,,
44.0,3258,COO,1.0,NNO,1.0
44.5,6533530,Y,2.0,,
45.0,32,COO,1.0,,
46.0,1547140,Mo,2.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,2334704,Mo,2.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1007091,Mo,2.0,OOO,1.0
58.0,9678452,Ni,1.0,,
59.0,36737,NiH,1.0,,
60.0,3698500,Ni,1.0,,
61.0,169914,Ni,1.0,NiH,1.0
62.0,510729,Ni,1.0,NiH,1.0
63.0,1936,NiH,1.0,,
64.0,127534,Ni,1.0,,
65.0,484,NiH,1.0,,
70.0,3401,NiC,1.0,,
71.0,37,NiC,1.0,,
72.0,1299,NiC,1.0,,
73.0,54,NiC,1.0,,
74.0,1029568,NiO,1.0,NiC,1.0
76.0,395476,NiO,1.0,NiO,1.0
77.0,16578,NiO,1.0,,
78.0,55046,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13673,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
89.0,3854782,Y,1.0,,
90.0,121744,NiOO,1.0,,
92.0,542095,Mo,1.0,NiOO,1.0
93.0,1960,NiOO,1.0,,
94.0,317704,Mo,1.0,NiOO,1.0
95.0,531881,Mo,1.0,,
96.0,560247,Mo,1.0,NiOO,1.0
97.0,321136,Mo,1.0,,
98.0,806185,Mo,1.0,,
100.0,321136,Mo,1.0,,
104.0,482,MoC,1.0,,
105.0,317916,YO,1.0,,
106.0,13232,NiOOO,1.0,MoC,1.0
107.0,1155,YO,1.0,MoC,1.0
108.0,5562,NiOOO,1.0,MoC,1.0
109.0,521,MoC,1.0,NiOOO,1.0
109.5,19493964,Rn,2.0,,
110.0,19495431,Rn,2.0,MoC,1.0
111.0,19493964,Rn,2.0,,
112.0,483,MoC,1.0,NiOOO,1.0
127.0,62721894,I,1.0,,
132.0,30174,NiNiO,1.0,,
134.0,23121,NiNiO,1.0,NiNiO,1.0
135.0,971,NiNiO,1.0,NiNiO,1.0
136.0,20700,Ce,1.0,NiNiO,1.0
137.0,371,NiNiO,1.0,NiNiO,1.0
138.0,21611,Ce,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,5782562,Ce,1.0,NiNiO,1.0
142.0,725263,Ce,1.0,NiNiO,1.0
144.0,180035,Sm,1.0,,
147.0,871137,Sm,1.0,,
148.0,656256,Sm,1.0,,
149.0,801446,Sm,1.0,,
150.0,429761,Sm,1.0,,
151.0,12492110,Eu,1.0,,
152.0,1492548,Sm,1.0,,
153.0,13642012,Eu,1.0,,
154.0,1318321,Sm,1.0,,
184.0,2122,MoMo,1.0,,
186.0,2667,MoMo,1.0,MoMo,1.0
187.0,4560,MoMo,1.0,MoMo,1.0
188.0,5628,MoMo,1.0,MoMo,1.0
189.0,5619,MoMo,1.0,MoMo,1.0
190.0,12373,MoMo,1.0,MoMo,1.0
191.0,6876,MoMo,1.0,MoMo,1.0
192.0,12758,MoMo,1.0,MoMo,1.0
193.0,10534,MoMo,1.0,MoMo,1.0
194.0,10423,MoMo,1.0,MoMo,1.0
195.0,7442,MoMo,1.0,MoMo,1.0
196.0,8735,MoMo,1.0,MoMo,1.0
197.0,1786,MoMo,1.0,MoMo,1.0
198.0,4484,MoMo,1.0,MoMo,1.0
200.0,893,MoMo,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
