mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6943,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1852210,N,2.0,,
7.5,7438,N,2.0,,
8.0,37995009,O,2.0,,
9.0,76142,O,2.0,,
12.0,867639,C,1.0,,
13.0,9650,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,95313903,O,1.0,S,2.0
16.5,325094,S,2.0,,
17.0,1861583,S,2.0,HO,1.0
18.0,114699,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
20.0,25053605,Ca,2.0,,
21.0,180799,Ca,2.0,,
21.5,25828,Ca,2.0,,
22.0,5398147,Ca,2.0,,
22.5,12914230,Sc,2.0,,
23.0,34437946,Na,1.0,,
24.0,54223,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,3666,NC,1.0,,
27.0,40,NC,1.0,,
27.5,17218973,Mn,2.0,,
28.0,5394,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,68041231,S,1.0,OO,1.0
33.0,567969,S,1.0,HOO,1.0
34.0,2903373,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
39.0,72216372,K,1.0,,
40.0,14531091,Ca,1.0,,
41.0,5191520,K,1.0,,
42.0,104863,Ca,1.0,,
43.0,14980,Ca,1.0,,
44.0,3138627,Ca,1.0,COO,1.0
45.0,25828536,Sc,1.0,COO,1.0
46.5,34437946,Nb,2.0,,
48.0,270178,OOO,1.0,Ca,1.0
50.0,1444,OOO,1.0,OOO,1.0
55.0,9470435,Mn,1.0,,
66.5,16271929,Cs,2.0,,
71.0,902774,MnO,1.0,,
73.0,1809,MnO,1.0,,
87.0,94623,MnOO,1.0,,
88.0,397,MnOOH,1.0,,
89.0,379,MnOO,1.0,MnOO,1.0
93.0,20662768,Nb,1.0,,
103.0,7171,MnOOO,1.0,,
104.0,50,MnOOOH,1.0,,
104.5,19974009,Bi,2.0,,
119.0,767,MnOOOO,1.0,,
127.0,68875893,I,1.0,,
133.0,25828460,Cs,1.0,,
196.0,103313,Hg,1.0,,
198.0,5217348,Hg,1.0,,
199.0,8781676,Hg,1.0,,
200.0,11932749,Hg,1.0,,
201.0,6818713,Hg,1.0,,
202.0,15342105,Hg,1.0,,
204.0,3512670,Hg,1.0,,
209.0,34437946,Bi,1.0,,
