mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,44962,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,80159003,O,2.0,,
9.0,160639,O,2.0,,
9.333333015441895,26429926,Si,3.0,,
9.666666984558105,1347295,Si,3.0,,
10.0,888641,Si,3.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,63808941,Si,2.0,N,1.0
14.5,2993990,Si,2.0,,
15.0,1995144,Si,2.0,N,1.0
16.0,151243410,O,1.0,,
17.0,1139742,HO,1.0,,
18.0,320200,O,1.0,HHO,1.0
19.0,2284,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,491,CC,1.0,,
26.0,2973,NC,1.0,,
27.0,33,NC,1.0,,
27.5,191105771,Mn,2.0,,
28.0,29976278,Si,1.0,NN,1.0
29.0,1527114,Si,1.0,NN,1.0
30.0,1007127,Si,1.0,,
32.0,39433917,Zn,2.0,OO,1.0
33.0,12295372,Zn,2.0,HOO,1.0
33.5,1761085,Zn,2.0,,
34.0,8153707,Zn,2.0,OO,1.0
35.0,258967,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,39057,SiC,1.0,,
41.0,2425,SiC,1.0,SiC,1.0
42.0,220703,SiN,1.0,SiC,1.0
43.0,12063,SiN,1.0,SiN,1.0
44.0,7247974,SiO,1.0,COO,1.0
45.0,451071,SiO,1.0,SiHO,1.0
46.0,263181,SiO,1.0,SiO,1.0
47.0,3839,SiHO,1.0,SiO,1.0
48.0,5912344,OOO,1.0,SiO,1.0
50.0,35541,OOO,1.0,OOO,1.0
51.0,185645,Pd,2.0,,
52.0,2060737,Pd,2.0,OOO,1.0
52.5,4139896,Pd,2.0,,
53.0,5068124,Pd,2.0,,
54.0,4919608,Pd,2.0,,
55.0,107280232,Mn,1.0,Pd,2.0
60.0,2295757,SiOO,1.0,,
61.0,117028,SiOO,1.0,,
62.0,86390,SiOO,1.0,SiOO,1.0
63.0,469,SiOO,1.0,SiOO,1.0
64.0,35382179,Zn,1.0,SiOO,1.0
66.0,20311813,Zn,1.0,,
67.0,2984890,Zn,1.0,,
68.0,13686813,Zn,1.0,,
70.0,460499,Zn,1.0,SiSiN,1.0
71.0,18544371,MnO,1.0,SiSiN,1.0
72.0,1654,SiSiN,1.0,SiSiN,1.0
73.0,37239,MnO,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
87.0,6380561,MnOO,1.0,,
88.0,117274,MnOOH,1.0,,
89.0,25573,MnOO,1.0,MnOO,1.0
90.0,470,MnOOH,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
102.0,364010,Pd,1.0,,
103.0,1554331,MnOOO,1.0,,
104.0,4145964,Pd,1.0,SiSiOOO,1.0
105.0,8134345,Pd,1.0,SiSiOOO,1.0
106.0,9943310,Pd,1.0,SiSiOOO,1.0
107.0,254,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9646375,Pd,1.0,SiSiOOO,1.0
110.0,4258928,Pd,1.0,,
119.0,405533,MnOOOO,1.0,,
120.0,8940,MnOOOOH,1.0,,
121.0,3250,MnOOOO,1.0,MnOOOO,1.0
128.0,1015673,ZnZn,1.0,,
130.0,1166143,ZnZn,1.0,ZnZn,1.0
131.0,171368,ZnZn,1.0,ZnZn,1.0
132.0,1120514,ZnZn,1.0,ZnZn,1.0
133.0,98378,ZnZn,1.0,ZnZn,1.0
134.0,483407,ZnZn,1.0,ZnZn,1.0
135.0,66290,ZnZn,1.0,ZnZn,1.0
136.0,171184,ZnZn,1.0,ZnZn,1.0
137.0,2605,ZnZn,1.0,ZnZn,1.0
138.0,10024,ZnZn,1.0,ZnZn,1.0
140.0,154,ZnZn,1.0,,
