mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,7964758,O,2.0,,
9.0,15961,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,103217,HO,1.0,,
18.0,29512,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,19078,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,40699400,Zn,2.0,OO,1.0
33.0,23278456,Zn,2.0,HOO,1.0
33.5,3420462,Zn,2.0,,
34.0,15684774,Zn,2.0,OO,1.0
35.0,500555,Zn,2.0,,
36.0,60,CCC,1.0,,
44.0,2587,NNO,1.0,COO,1.0
48.0,3566,OOO,1.0,,
64.0,79500003,Zn,1.0,,
66.0,45638890,Zn,1.0,,
67.0,6706790,Zn,1.0,,
68.0,30753085,Zn,1.0,,
70.0,981481,Zn,1.0,,
81.0,327160488,Br,1.0,Br,1.0
128.0,4650750,ZnZn,1.0,,
130.0,5339750,ZnZn,1.0,ZnZn,1.0
131.0,784694,ZnZn,1.0,ZnZn,1.0
132.0,5130817,ZnZn,1.0,ZnZn,1.0
133.0,450472,ZnZn,1.0,ZnZn,1.0
134.0,2213514,ZnZn,1.0,ZnZn,1.0
135.0,303544,ZnZn,1.0,ZnZn,1.0
136.0,761853,ZnZn,1.0,ZnZn,1.0
137.0,9687,ZnZn,1.0,ZnZn,1.0
138.0,44421,ZnZn,1.0,ZnZn,1.0
140.0,708,ZnZn,1.0,,
