mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,183433743,O,2.0,,
9.0,367602,O,2.0,,
12.0,5414239,C,1.0,,
13.0,60219,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,346101434,O,1.0,,
17.0,1709997,HO,1.0,,
18.0,715767,O,1.0,HHO,1.0
19.0,3426,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,59141,CC,1.0,,
25.0,1315,CC,1.0,CC,1.0
26.0,36516,NC,1.0,,
27.0,552,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,97185036,OO,1.0,,
33.0,1200415,HOO,1.0,,
34.0,406760,OO,1.0,OO,1.0
35.0,4811,HOO,1.0,HOO,1.0
36.0,1022,CCC,1.0,OO,1.0
44.0,1528905,COO,1.0,NNO,1.0
45.0,16965,COO,1.0,NNO,1.0
46.0,6102,COO,1.0,COO,1.0
47.0,67,COO,1.0,COO,1.0
48.0,57560305,OOO,1.0,,
50.0,346053,OOO,1.0,OOO,1.0
52.0,693,OOO,1.0,OOO,1.0
117.5,954218,U,2.0,,
119.0,135362648,U,2.0,,
136.0,54526,Ce,1.0,,
138.0,81790,Ce,1.0,,
140.0,24128085,Ce,1.0,,
142.0,3026234,Ce,1.0,,
235.0,496193,U,1.0,,
238.0,70388571,U,1.0,,
251.0,224325,UO,1.0,,
253.0,449,UO,1.0,,
254.0,31822104,UO,1.0,,
256.0,63771,UO,1.0,,
