mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,217599981,O,2.0,,
9.0,436072,O,2.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,329696918,O,1.0,,
17.0,740074,HO,1.0,,
18.0,665326,O,1.0,HHO,1.0
19.0,1483,HO,1.0,,
22.5,25692660,Zr,4.0,,
22.75,5637419,Zr,4.0,,
23.0,8580850,Zr,4.0,,
23.5,8630739,Zr,4.0,,
24.0,1403685,Zr,4.0,CC,1.0
25.0,151,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
30.0,16161511,Zr,3.0,,
30.33333396911621,3546118,Zr,3.0,,
30.66666603088379,5397631,Zr,3.0,,
31.33333396911621,5429012,Zr,3.0,,
32.0,101374966,OO,1.0,Zr,3.0
33.0,644529,HOO,1.0,,
34.0,406755,OO,1.0,OO,1.0
35.0,2583,HOO,1.0,HOO,1.0
36.0,466,OO,1.0,CCC,1.0
44.0,403593,COO,1.0,NNO,1.0
44.5,107287447,Y,2.0,,
45.0,41444221,Zr,2.0,COO,1.0
45.5,9092611,Zr,2.0,,
46.0,13841671,Zr,2.0,COO,1.0
47.0,13920546,Zr,2.0,,
48.0,45631269,OOO,1.0,Zr,2.0
50.0,260790,OOO,1.0,OOO,1.0
52.0,522,OOO,1.0,OOO,1.0
89.0,70809719,Y,1.0,,
91.0,100993,ZrH,1.0,,
92.0,22790,ZrH,1.0,ZrHH,1.0
93.0,33868,ZrH,1.0,ZrHH,1.0
94.0,210,ZrHH,1.0,,
95.0,33925,ZrH,1.0,,
96.0,211,ZrHH,1.0,,
97.0,5490,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
105.0,28030912,YO,1.0,,
106.0,10569155,ZrO,1.0,,
107.0,2375231,ZrO,1.0,YO,1.0
108.0,3551073,ZrO,1.0,ZrO,1.0
109.0,4647,ZrO,1.0,,
110.0,3557489,ZrO,1.0,ZrO,1.0
112.0,581748,ZrO,1.0,ZrO,1.0
114.0,1151,ZrO,1.0,,
122.0,5452232,ZrOO,1.0,,
123.0,1196315,ZrOO,1.0,,
124.0,1842792,ZrOO,1.0,ZrOO,1.0
125.0,4794,ZrOO,1.0,ZrOO,1.0
126.0,1838846,ZrOO,1.0,ZrOO,1.0
128.0,303772,ZrOO,1.0,ZrOO,1.0
130.0,1188,ZrOO,1.0,ZrOO,1.0
244.0,218337,ZrZrOOOO,1.0,,
245.0,95813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,158102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,32768,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,172295,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,32442,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,74103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,5467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,33150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,8172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,645,ZrZrOOOO,1.0,,
