mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,28850790,O,2.0,,
9.0,57817,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,50615422,O,1.0,,
17.0,213224,HO,1.0,,
18.0,105557,O,1.0,HHO,1.0
19.0,200201882,F,1.0,HO,1.0
22.5,12784865,Zr,4.0,,
22.75,2805222,Zr,4.0,,
23.0,4269897,Zr,4.0,,
23.5,4294721,Zr,4.0,,
24.0,700547,Zr,4.0,CC,1.0
25.0,121,CC,1.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,18777,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
30.0,8866923,Zr,3.0,,
30.33333396911621,1945557,Zr,3.0,,
30.66666603088379,2961380,Zr,3.0,,
31.33333396911621,2978597,Zr,3.0,,
32.0,2753977,OO,1.0,Zr,3.0
33.0,28384,HOO,1.0,,
34.0,9373,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,21,CCC,1.0,,
39.0,39390750,K,1.0,,
41.0,2831738,K,1.0,,
44.0,13356,COO,1.0,NNO,1.0
45.0,20620877,Zr,2.0,COO,1.0
45.5,4524552,Zr,2.0,,
46.0,6886976,Zr,2.0,COO,1.0
47.0,6926970,Zr,2.0,,
48.0,1333479,Zr,2.0,OOO,1.0
50.0,1276,OOO,1.0,OOO,1.0
81.0,126794261,Br,1.0,Br,1.0
91.0,81602,ZrH,1.0,,
92.0,18913,ZrH,1.0,ZrHH,1.0
93.0,27474,ZrH,1.0,ZrHH,1.0
94.0,336,ZrHH,1.0,,
95.0,27412,ZrH,1.0,,
96.0,338,ZrHH,1.0,,
97.0,4436,ZrH,1.0,,
98.0,54,ZrHH,1.0,,
106.0,945263,ZrO,1.0,,
107.0,207407,ZrO,1.0,,
108.0,317593,ZrO,1.0,ZrO,1.0
109.0,415,ZrO,1.0,,
110.0,318167,ZrO,1.0,ZrO,1.0
112.0,52029,ZrO,1.0,ZrO,1.0
114.0,102,ZrO,1.0,,
122.0,75227,ZrOO,1.0,,
123.0,16506,ZrOO,1.0,,
124.0,25426,ZrOO,1.0,ZrOO,1.0
125.0,66,ZrOO,1.0,ZrOO,1.0
126.0,25371,ZrOO,1.0,ZrOO,1.0
128.0,4191,ZrOO,1.0,ZrOO,1.0
142.0,3616973,Nd,1.0,,
143.0,1628305,Nd,1.0,,
144.0,3176529,Nd,1.0,,
145.0,1107781,Nd,1.0,,
146.0,2295643,Nd,1.0,,
148.0,774112,Nd,1.0,,
150.0,747418,Nd,1.0,,
196.0,84529,Hg,1.0,,
198.0,4268740,Hg,1.0,,
199.0,7185008,Hg,1.0,,
200.0,9763157,Hg,1.0,,
201.0,5578947,Hg,1.0,,
202.0,12552631,Hg,1.0,,
204.0,2874003,Hg,1.0,,
244.0,29,ZrZrOOOO,1.0,,
