mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,49928886,N,2.0,,
7.5,200517,N,2.0,,
8.0,4177469,O,2.0,,
9.0,8371,O,2.0,,
12.0,1128111,C,1.0,,
13.0,12547,C,1.0,,
14.0,80530460,N,1.0,,
15.0,323415,N,1.0,,
15.333333015441895,1363344,Ti,3.0,,
15.666666984558105,1244051,Ti,3.0,,
16.0,18811878,Ti,3.0,O,1.0
16.33333396911621,937299,Ti,3.0,,
16.66666603088379,920257,Ti,3.0,,
17.0,23401,HO,1.0,,
18.0,12753,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
23.0,4544479,Ti,2.0,,
23.5,4146837,Ti,2.0,,
24.0,41925396,Ti,2.0,CC,1.0
24.5,3124330,Ti,2.0,,
25.0,3067581,Ti,2.0,CC,1.0
26.0,122801,NC,1.0,,
27.0,1859,NC,1.0,NC,1.0
27.5,18935334,Mn,2.0,,
28.0,3915565,NN,1.0,,
29.0,31450,NN,1.0,NN,1.0
29.5,75741338,Co,2.0,,
30.0,63,NN,1.0,,
32.0,36675,OO,1.0,,
33.0,267,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
35.0,11645230,Ge,2.0,,
36.0,15564844,Ge,2.0,,
36.5,4430868,Ge,2.0,,
37.0,20994929,Ge,2.0,Se,2.0
37.5,118042875,As,2.0,Ge,2.0
38.0,2607395,Se,2.0,,
38.5,2201800,Se,2.0,,
39.0,6808199,Se,2.0,,
40.0,14369646,Se,2.0,,
41.0,2723279,Se,2.0,,
44.0,61972,NNO,1.0,COO,1.0
45.0,497,NNO,1.0,NNO,1.0
46.0,2317808,Ti,1.0,NNO,1.0
47.0,2138279,Ti,1.0,TiH,1.0
48.0,21402305,Ti,1.0,TiH,1.0
49.0,1809196,Ti,1.0,TiH,1.0
50.0,1580519,Ti,1.0,TiH,1.0
51.0,15789,TiH,1.0,,
55.0,11550554,Mn,1.0,,
59.0,48474453,Co,1.0,,
60.0,255487,TiN,1.0,,
61.0,234158,TiN,1.0,TiN,1.0
62.0,2378661,TiN,1.0,TiO,1.0
63.0,204139,TiN,1.0,TiO,1.0
64.0,365545,TiO,1.0,TiN,1.0
65.0,15065,TiO,1.0,TiN,1.0
66.0,14459,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
70.0,7220042,Ge,1.0,,
71.0,80193,MnO,1.0,,
72.0,9650203,Ge,1.0,,
73.0,2747299,Ge,1.0,MnO,1.0
74.0,13366452,Ge,1.0,Se,1.0
75.0,64498590,As,1.0,Ge,1.0
76.0,5112540,Se,1.0,,
77.0,4318059,Se,1.0,CoO,1.0
78.0,13349687,Se,1.0,TiOO,1.0
79.0,252,TiOO,1.0,,
80.0,28178330,Se,1.0,TiOO,1.0
81.0,190,TiOO,1.0,,
82.0,5339951,Se,1.0,TiOO,1.0
87.0,1205,MnOO,1.0,,
91.0,3563,CoOO,1.0,,
96.0,454448,Pt,2.0,,
97.0,18689173,Pt,2.0,,
97.5,19200427,Pt,2.0,,
98.0,14371918,Pt,2.0,,
99.0,4090032,Pt,2.0,,
106.0,2072,TiTiN,1.0,,
107.0,3834,TiTiN,1.0,TiTiN,1.0
108.0,39958,TiTiN,1.0,TiTiN,1.0
109.0,37890,TiTiN,1.0,TiTiN,1.0
110.0,181888,TiTiN,1.0,TiTiN,1.0
111.0,29546,TiTiN,1.0,TiTiN,1.0
112.0,26892,TiTiN,1.0,TiTiN,1.0
113.0,2026,TiTiN,1.0,TiTiN,1.0
114.0,944,TiTiN,1.0,,
150.0,10228733,AsAs,1.0,,
192.0,240857,Pt,1.0,,
194.0,9905261,Pt,1.0,,
195.0,10176226,Pt,1.0,,
196.0,7617116,Pt,1.0,,
198.0,2167716,Pt,1.0,,
225.0,1722800,AsAsAs,1.0,,
300.0,470022,AsAsAsAs,1.0,,
