mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,551930,Li,2.0,HHH,1.0
3.5,6906016,Li,2.0,,
6.0,1931485,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,12480604,Li,1.0,N,2.0
7.5,4655,N,2.0,,
8.0,146855369,O,2.0,,
9.0,294299,O,2.0,,
12.0,19290068,Mg,2.0,C,1.0
12.5,2377205,Mg,2.0,,
13.0,2644636,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,262241726,O,1.0,,
17.0,754536,HO,1.0,,
18.0,530020,O,1.0,HHO,1.0
19.0,48905777,F,1.0,HO,1.0
24.0,30748788,Mg,1.0,CC,1.0
25.0,3970415,Mg,1.0,V,2.0
25.5,24403228,V,2.0,,
26.0,4327700,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,10392157,Mn,2.0,,
28.0,2668,NN,1.0,,
29.0,4436151,Ni,2.0,,
30.0,1695220,Ni,2.0,,
30.5,71446,Ni,2.0,,
31.0,233823,Ni,2.0,,
32.0,51821234,OO,1.0,Zn,2.0
33.0,3162447,Zn,2.0,HOO,1.0
33.5,426078,Zn,2.0,,
34.0,2143722,Zn,2.0,OO,1.0
35.0,63407,Zn,2.0,HOO,1.0
36.0,187,OO,1.0,,
44.0,119985,COO,1.0,NNO,1.0
45.0,26830,W,4.0,COO,1.0
45.5,6710902,W,4.0,,
45.75,3648894,W,4.0,,
46.0,7834113,W,4.0,COO,1.0
46.5,12517049,Nb,2.0,W,4.0
48.0,31459350,OOO,1.0,,
50.0,233148,OOO,1.0,OOO,1.0
51.0,14641938,V,1.0,,
52.0,379,OOO,1.0,OOO,1.0
55.0,6443137,Mn,1.0,,
56.5,250243,In,2.0,,
57.5,5569364,In,2.0,,
58.0,2572968,Ni,1.0,,
59.0,8992,NiH,1.0,,
60.0,1027994,Ni,1.0,W,3.0
60.66666793823242,11773514,W,3.0,,
61.0,6446443,W,3.0,Ni,1.0
61.33333206176758,13743227,W,3.0,,
62.0,10700589,W,3.0,Ni,1.0
63.0,473,NiH,1.0,,
64.0,7804039,Zn,1.0,Ni,1.0
65.0,118,NiH,1.0,,
66.0,4460633,Zn,1.0,,
67.0,655505,Zn,1.0,,
68.0,3005731,Zn,1.0,,
70.0,99623,Zn,1.0,NiC,1.0
71.0,1696899,MnO,1.0,NiC,1.0
72.0,1412,NiC,1.0,,
73.0,3460,MnO,1.0,NiC,1.0
74.0,702591,NiO,1.0,NiC,1.0
76.0,269868,NiO,1.0,NiO,1.0
77.0,11312,NiO,1.0,,
78.0,37560,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9329,NiO,1.0,NiO,1.0
84.0,124705,Sr,1.0,,
85.0,7503137,Rb,1.0,,
86.0,2057647,Sr,1.0,,
87.0,5437943,Rb,1.0,Sr,1.0
88.0,17173166,Sr,1.0,MnOOH,1.0
89.0,4384,MnOO,1.0,MnOO,1.0
90.0,426584,NiOO,1.0,W,2.0
91.0,3649789,W,2.0,,
91.5,1984486,W,2.0,,
92.0,4419765,W,2.0,NiOO,1.0
93.0,6659194,Nb,1.0,W,2.0
94.0,22385,NiOO,1.0,NiOO,1.0
96.0,5525,NiOO,1.0,NiOO,1.0
103.0,616850,MnOOO,1.0,,
104.0,3704,MnOOOH,1.0,,
105.0,3708,MnOOO,1.0,MnOOO,1.0
106.0,166588,NiOOO,1.0,,
108.0,64661,NiOOO,1.0,NiOOO,1.0
109.0,2682,NiOOO,1.0,,
110.0,9163,NiOOO,1.0,NiOOO,1.0
112.0,2195,NiOOO,1.0,,
113.0,446862,In,1.0,,
115.0,9945294,In,1.0,,
119.0,211781,MnOOOO,1.0,,
120.0,1344,MnOOOOH,1.0,,
121.0,1697,MnOOOO,1.0,MnOOOO,1.0
128.0,44426,ZnZn,1.0,,
130.0,51008,ZnZn,1.0,ZnZn,1.0
131.0,7495,ZnZn,1.0,ZnZn,1.0
132.0,56912,ZnZn,1.0,ZnZn,1.0
133.0,4303,ZnZn,1.0,ZnZn,1.0
134.0,27182,ZnZn,1.0,ZnZn,1.0
135.0,3154,ZnZn,1.0,ZnZn,1.0
136.0,9264,ZnZn,1.0,NiNiO,1.0
137.0,189,NiNiO,1.0,NiNiO,1.0
138.0,950,ZnZn,1.0,ZnZn,1.0
140.0,101,NiNiO,1.0,NiNiO,1.0
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
180.0,21487,W,1.0,,
182.0,5651286,W,1.0,,
183.0,3072752,W,1.0,,
184.0,6596749,W,1.0,,
186.0,5071116,W,1.0,,
192.0,26,WC,1.0,,
194.0,7152,WC,1.0,WN,1.0
195.0,3923,WC,1.0,WC,1.0
196.0,38105,WN,1.0,WC,1.0
197.0,11930,WN,1.0,WC,1.0
198.0,2187050,WO,1.0,WN,1.0
199.0,1172135,WO,1.0,WN,1.0
200.0,2539747,WO,1.0,WN,1.0
201.0,2426,WO,1.0,WN,1.0
202.0,1939191,WO,1.0,WO,1.0
204.0,3876,WO,1.0,,
