mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,1026,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,3558138,O,2.0,,
9.0,7130,O,2.0,,
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,35180,HO,1.0,,
18.0,12494,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,611,CC,1.0,,
26.0,3777,NC,1.0,,
27.0,42,NC,1.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,23223,OO,1.0,,
33.0,436,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
34.5,29606953,Ga,2.0,,
35.5,19655863,Ga,2.0,,
44.0,248,NNO,1.0,COO,1.0
44.5,63701921,Y,2.0,,
48.0,334,OOO,1.0,,
69.0,51046474,Ga,1.0,,
70.0,286461,GaH,1.0,,
71.0,33894933,Ga,1.0,GaHH,1.0
72.0,190179,GaH,1.0,,
73.0,3659,GaHH,1.0,,
89.0,36947114,Y,1.0,,
98.5,50112178,Au,2.0,,
105.0,256596,YO,1.0,,
107.0,514,YO,1.0,,
156.0,191105,Dy,1.0,,
158.0,191105,Dy,1.0,,
160.0,4395432,Dy,1.0,,
161.0,36118989,Dy,1.0,,
162.0,48731971,Dy,1.0,,
163.0,47585336,Dy,1.0,,
164.0,53891827,Dy,1.0,,
169.0,84935900,Tm,1.0,,
197.0,84935900,Au,1.0,,
199.0,9170,AuHH,1.0,,
211.0,252161,AuN,1.0,,
212.0,1012,AuN,1.0,,
225.0,3427,AuNN,1.0,,
