mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,15374023,N,2.0,,
7.5,61743,N,2.0,,
8.0,86060765,O,2.0,,
9.0,172466,O,2.0,,
12.0,1125435,C,1.0,,
13.0,12517,C,1.0,,
14.0,26971971,N,1.0,,
15.0,108321,N,1.0,,
16.0,138807683,O,1.0,,
17.0,416743,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,281187,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,55266736,F,1.0,HO,1.0
24.0,3573,CC,1.0,,
25.0,810646,Cr,2.0,CC,1.0
26.0,15485157,Cr,2.0,NC,1.0
26.5,1750086,Cr,2.0,,
27.0,442847,Cr,2.0,NC,1.0
27.5,77372259,Mn,2.0,,
28.0,439237,NN,1.0,,
29.0,3528,NN,1.0,NN,1.0
31.5,11065265,Cu,2.0,,
32.0,13450946,OO,1.0,,
32.5,4925002,Cu,2.0,,
33.0,117995,HOO,1.0,,
34.0,54916,OO,1.0,OO,1.0
35.0,35775861,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,11421693,Cl,1.0,,
44.0,186995,NNO,1.0,COO,1.0
45.0,1691,COO,1.0,NNO,1.0
46.0,497,NNO,1.0,COO,1.0
48.0,3427608,OOO,1.0,,
50.0,474524,Cr,1.0,OOO,1.0
51.5,25790755,Rh,2.0,,
52.0,8645061,Cr,1.0,,
53.0,980048,Cr,1.0,,
54.0,247591,Cr,1.0,,
55.0,39459851,Mn,1.0,,
62.0,1169,CrC,1.0,,
63.0,17847201,Cu,1.0,,
64.0,40004,CrC,1.0,CrN,1.0
65.0,7946947,Cu,1.0,CrC,1.0
66.0,419155,CrN,1.0,CrO,1.0
67.0,39899,CrN,1.0,CrN,1.0
68.0,1546379,CrO,1.0,CrN,1.0
69.0,174211,CrO,1.0,CrN,1.0
70.0,47080,CrO,1.0,CrO,1.0
71.0,9119101,MnO,1.0,CrO,1.0
72.0,88,CrO,1.0,,
73.0,18274,MnO,1.0,,
79.0,1963166,CuO,1.0,,
81.0,877713,CuO,1.0,CuO,1.0
83.0,1751,CuO,1.0,,
85.0,18620924,Rb,1.0,,
87.0,9451899,Rb,1.0,MnOO,1.0
88.0,17225,MnOOH,1.0,,
89.0,9146,MnOO,1.0,MnOO,1.0
90.0,69,MnOOH,1.0,MnOOH,1.0
98.5,8510949,Au,2.0,,
103.0,17048161,Rh,1.0,MnOOO,1.0
104.0,4624,MnOOOH,1.0,,
105.0,3258,MnOOO,1.0,MnOOO,1.0
119.0,152892,MnOOOO,1.0,,
120.0,915,MnOOOOH,1.0,,
121.0,1225,MnOOOO,1.0,MnOOOO,1.0
138.0,25790,La,1.0,,
139.0,25764963,La,1.0,,
142.0,3494647,Nd,1.0,,
143.0,1573235,Nd,1.0,,
144.0,3069099,Nd,1.0,,
145.0,1070316,Nd,1.0,,
146.0,2218004,Nd,1.0,,
148.0,747931,Nd,1.0,,
150.0,722141,Nd,1.0,,
197.0,12895377,Au,1.0,,
199.0,314,AuHH,1.0,,
211.0,315001,AuN,1.0,,
212.0,1265,AuN,1.0,,
225.0,15696,AuNN,1.0,,
226.0,126,AuNN,1.0,AuNN,1.0
