mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24067,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2883944,N,2.0,,
7.5,11582,N,2.0,,
8.0,163136098,O,2.0,,
9.0,326926,O,2.0,,
12.0,7168210,Mg,2.0,C,1.0
12.5,689411,Mg,2.0,,
13.0,784474,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,307803969,O,1.0,,
17.0,1607021,HO,1.0,,
18.0,634313,O,1.0,HHO,1.0
19.0,3220,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,9549797,Mg,1.0,CC,1.0
25.0,1209646,Mg,1.0,CC,1.0
26.0,1352386,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,21252,NN,1.0,,
29.0,8261010,Ni,2.0,NN,1.0
29.5,33865816,Co,2.0,,
30.0,3156777,Ni,2.0,,
30.5,133044,Ni,2.0,,
31.0,435417,Ni,2.0,,
32.0,71613220,OO,1.0,Ni,2.0
33.0,647594,HOO,1.0,,
34.0,296534,OO,1.0,OO,1.0
34.5,5495406,Ga,2.0,,
35.0,2595,HOO,1.0,HOO,1.0
35.5,3648364,Ga,2.0,,
36.0,318,OO,1.0,CCC,1.0
44.0,305566,COO,1.0,NNO,1.0
44.5,50798722,Y,2.0,,
45.0,3355,COO,1.0,NNO,1.0
46.0,1196,COO,1.0,COO,1.0
48.0,46717912,OOO,1.0,,
50.0,280869,OOO,1.0,OOO,1.0
52.0,562,OOO,1.0,OOO,1.0
58.0,4460853,Ni,1.0,,
59.0,22047106,Co,1.0,NiH,1.0
60.0,1704660,Ni,1.0,,
61.0,84961,Ni,1.0,NiH,1.0
62.0,235678,Ni,1.0,NiH,1.0
63.0,1809,NiH,1.0,,
64.0,58781,Ni,1.0,,
65.0,17385,Ba,2.0,NiH,1.0
66.0,16932,Ba,2.0,,
67.0,406389,Ba,2.0,,
67.5,1117571,Ba,2.0,,
68.0,1337699,Ba,2.0,,
68.5,1896485,Ba,2.0,,
69.0,22317572,Ba,2.0,Ga,1.0
70.0,70296,GaH,1.0,NiC,1.0
71.0,6756905,Ga,1.0,GaHH,1.0
72.0,42138,GaH,1.0,NiC,1.0
73.0,657,GaHH,1.0,NiC,1.0
74.0,1440122,NiO,1.0,NiC,1.0
75.0,6687115,CoO,1.0,,
76.0,553097,NiO,1.0,NiO,1.0
77.0,36581,NiO,1.0,CoO,1.0
78.0,76964,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19117,NiO,1.0,NiO,1.0
82.0,124,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
89.0,33527158,Y,1.0,,
90.0,1253814,NiOO,1.0,,
91.0,5482762,CoOO,1.0,,
92.0,484155,NiOO,1.0,NiOO,1.0
93.0,42168,NiOO,1.0,CoOO,1.0
94.0,68007,NiOO,1.0,NiOO,1.0
95.0,102,NiOO,1.0,NiOO,1.0
96.0,16786,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
105.0,9735652,YO,1.0,,
106.0,728168,NiOOO,1.0,,
107.0,2407646,CoOOO,1.0,YO,1.0
108.0,282638,NiOOO,1.0,NiOOO,1.0
109.0,26084,NiOOO,1.0,CoOOO,1.0
110.0,40053,NiOOO,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9825,NiOOO,1.0,NiOOO,1.0
132.0,25424,NiNiO,1.0,,
134.0,19482,NiNiO,1.0,NiNiO,1.0
135.0,818,NiNiO,1.0,NiNiO,1.0
136.0,6392,NiNiO,1.0,NiNiO,1.0
137.0,312,NiNiO,1.0,NiNiO,1.0
138.0,50073,La,1.0,NiNiO,1.0
139.0,48331400,La,1.0,NiNiO,1.0
140.0,326,NiNiO,1.0,NiNiO,1.0
152.0,33865,Gd,1.0,,
154.0,372523,Gd,1.0,,
155.0,2506070,Gd,1.0,,
156.0,3471246,Gd,1.0,,
157.0,2658466,Gd,1.0,,
158.0,4199361,Gd,1.0,,
160.0,3708306,Gd,1.0,,
