mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,89832753,O,2.0,,
9.0,180025,O,2.0,,
12.0,10611346,Mg,2.0,C,1.0
12.5,1209422,Mg,2.0,,
13.0,1354348,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,686639,Ti,3.0,,
15.666666984558105,626558,Ti,3.0,,
16.0,169666525,O,1.0,Ti,3.0
16.33333396911621,472064,Ti,3.0,,
16.66666603088379,463481,Ti,3.0,,
17.0,1146764,HO,1.0,,
18.0,804065,Fe,3.0,O,1.0
18.66666603088379,7208760,Fe,3.0,,
19.0,175245,Fe,3.0,HO,1.0
19.33333396911621,23583,Fe,3.0,,
20.0,41,HHO,1.0,,
23.0,1560544,Ti,2.0,,
23.5,1423997,Ti,2.0,,
24.0,29788739,Mg,1.0,Ti,2.0
24.5,1072874,Ti,2.0,,
25.0,3004089,Mg,1.0,Ti,2.0
26.0,2172419,Mg,1.0,NC,1.0
27.0,1470921,Fe,2.0,NC,1.0
28.0,23274288,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76238,Fe,2.0,NN,1.0
29.5,58520426,Co,2.0,,
32.0,24160692,OO,1.0,,
33.0,289147,HOO,1.0,,
34.0,101963,OO,1.0,OO,1.0
35.0,1158,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
37.0,917483,Se,2.0,,
38.0,9174832,Se,2.0,,
38.5,7747636,Se,2.0,,
39.0,23956508,Se,2.0,,
40.0,50563519,Se,2.0,,
41.0,9582603,Se,2.0,,
44.0,58683,COO,1.0,NNO,1.0
45.0,599,COO,1.0,,
46.0,936543,Ti,1.0,COO,1.0
46.5,76076552,Nb,2.0,,
47.0,866600,Ti,1.0,TiH,1.0
48.0,15008617,Ti,1.0,OOO,1.0
49.0,756285,Ti,1.0,TiH,1.0
50.0,678644,Ti,1.0,OOO,1.0
51.0,8236,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
54.0,735406,Fe,1.0,,
56.0,11627033,Fe,1.0,,
57.0,278947,Fe,1.0,,
58.0,38038,Fe,1.0,,
59.0,29845416,Co,1.0,,
60.0,6246,TiN,1.0,,
61.0,5725,TiN,1.0,TiN,1.0
62.0,245209,TiO,1.0,TiN,1.0
63.0,175673,TiO,1.0,TiN,1.0
64.0,1734820,TiO,1.0,TiN,1.0
65.0,129289,TiO,1.0,TiO,1.0
66.0,130069,TiO,1.0,TiO,1.0
67.0,258,TiO,1.0,,
68.0,253,TiO,1.0,,
74.0,1369378,Se,1.0,,
75.0,7394136,CoO,1.0,,
76.0,13693780,Se,1.0,,
77.0,11578454,Se,1.0,CoO,1.0
78.0,35804888,Se,1.0,TiOO,1.0
79.0,44628,TiOO,1.0,,
80.0,75919313,Se,1.0,TiOO,1.0
81.0,33803,TiOO,1.0,TiOO,1.0
82.0,14337213,Se,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,132,TiOO,1.0,TiOO,1.0
91.0,1722905,CoOO,1.0,,
93.0,46413601,Nb,1.0,CoOO,1.0
106.0,21,TiTiN,1.0,,
107.0,650847,CoOOO,1.0,,
108.0,387,TiTiN,1.0,TiTiN,1.0
109.0,4266,CoOOO,1.0,CoOOO,1.0
110.0,1788,TiTiN,1.0,,
111.0,266,TiTiN,1.0,TiTiN,1.0
112.0,261,TiTiN,1.0,TiTiN,1.0
