mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4916,HH,1.0,,
3.0,2469432,Li,2.0,HHH,1.0
3.5,30900962,Li,2.0,,
6.0,31157897,C,2.0,Li,1.0
6.5,292694,C,2.0,,
7.0,61346098,Li,1.0,N,2.0
7.5,3036,N,2.0,,
8.0,1196710,O,2.0,,
9.0,2398,O,2.0,,
10.333333015441895,10469136,P,3.0,,
12.0,15789554,C,1.0,,
13.0,175616,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,26172839,P,2.0,,
16.0,2175837,O,1.0,,
17.0,4730,HO,1.0,,
18.0,4384,O,1.0,HHO,1.0
20.0,31734567,Ca,2.0,,
21.0,229012,Ca,2.0,,
21.5,32716,Ca,2.0,,
22.0,6837654,Ca,2.0,,
24.0,627294,CC,1.0,Ca,2.0
25.0,3467313,Cr,2.0,CC,1.0
26.0,65822532,Cr,2.0,NC,1.0
26.5,7459259,Cr,2.0,,
27.0,1884806,Cr,2.0,NC,1.0
28.0,1378,NN,1.0,,
29.0,44690121,Ni,2.0,,
30.0,17077777,Ni,2.0,,
30.5,719753,Ni,2.0,,
31.0,15965431,P,1.0,Ni,2.0
32.0,591747,Ni,2.0,OO,1.0
34.5,12387277,Ga,2.0,,
35.5,8223833,Ga,2.0,,
36.0,31141,CCC,1.0,,
37.0,1039,CCC,1.0,CCC,1.0
40.0,18088702,Ca,1.0,,
42.0,130537,Ca,1.0,,
43.0,18648,Ca,1.0,,
44.0,3897653,Ca,1.0,COO,1.0
47.0,44053,PO,1.0,,
48.0,37296,Ca,1.0,,
49.0,88,PO,1.0,,
50.0,2072889,Cr,1.0,,
51.5,65432099,Rh,2.0,,
52.0,39479113,Cr,1.0,,
53.0,4475555,Cr,1.0,,
54.0,1130666,Cr,1.0,,
58.0,22835146,Ni,1.0,Hf,3.0
58.66666793823242,1122814,Hf,3.0,,
59.0,4089087,Hf,3.0,NiH,1.0
59.33333206176758,5851593,Hf,3.0,,
59.66666793823242,2958185,Hf,3.0,,
60.0,16310259,Ni,1.0,Hf,3.0
61.0,394918,Ni,1.0,NiH,1.0
62.0,1271123,Ni,1.0,CrC,1.0
63.0,4819,NiH,1.0,CrC,1.0
64.0,1610561,CrC,1.0,Ni,1.0
65.0,163644,CrC,1.0,CrC,1.0
66.0,109758,CrN,1.0,CrC,1.0
67.0,8013,CrN,1.0,CrC,1.0
68.0,115336,CrO,1.0,CrN,1.0
69.0,19675207,Ga,1.0,CrO,1.0
70.0,1064039,NiC,1.0,GaH,1.0
71.0,13065260,Ga,1.0,NiC,1.0
72.0,416503,NiC,1.0,GaH,1.0
73.0,20895,NiC,1.0,NiC,1.0
74.0,110859,NiO,1.0,NiC,1.0
75.0,598,NiC,1.0,,
76.0,35298,NiO,1.0,NiC,1.0
77.0,1065,NiO,1.0,NiC,1.0
78.0,3041,NiO,1.0,NiO,1.0
80.0,749,NiO,1.0,,
82.0,40766,NiCC,1.0,,
83.0,906,NiCC,1.0,NiCC,1.0
84.0,15578,NiCC,1.0,,
85.0,1003,NiCC,1.0,NiCC,1.0
86.0,2148,NiCC,1.0,,
87.0,65479,Hf,2.0,NiCC,1.0
88.0,1701771,Hf,2.0,NiCC,1.0
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11516357,Hf,2.0,NiOO,1.0
92.0,118,NiOO,1.0,,
103.0,37296295,Rh,1.0,,
106.0,425308,Cd,1.0,,
110.0,4089506,Cd,1.0,,
111.0,4187654,Cd,1.0,,
112.0,7884568,Cd,1.0,,
113.0,3991358,Cd,1.0,,
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
132.0,6652,NiNiO,1.0,,
134.0,5084,NiNiO,1.0,NiNiO,1.0
135.0,214,NiNiO,1.0,NiNiO,1.0
136.0,1672,NiNiO,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
138.0,443,NiNiO,1.0,NiNiO,1.0
140.0,66,NiNiO,1.0,NiNiO,1.0
159.0,32716049,Tb,1.0,,
169.0,32716049,Tm,1.0,,
174.0,28135,Hf,1.0,,
176.0,731530,Hf,1.0,,
177.0,2616629,Hf,1.0,,
178.0,3812401,Hf,1.0,,
179.0,1927302,Hf,1.0,,
180.0,4951901,Hf,1.0,,
190.0,85,HfO,1.0,,
192.0,2234,HfO,1.0,,
193.0,7994,HfO,1.0,,
194.0,11691,HfO,1.0,HfHO,1.0
195.0,5952,HfO,1.0,HfHO,1.0
196.0,15184,HfO,1.0,HfHO,1.0
197.0,84,HfHO,1.0,,
198.0,30,HfO,1.0,,
