mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,4993,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,132379427,O,2.0,,
9.0,265289,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,259567514,O,1.0,,
17.0,2404604,HO,1.0,,
18.0,636505,O,1.0,HHO,1.0
19.0,4818,HO,1.0,,
20.0,233,HHO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,12221,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
31.5,44147034,Cu,2.0,,
32.0,63561596,OO,1.0,,
32.5,19649259,Cu,2.0,,
33.0,1413186,HOO,1.0,,
34.0,308092,OO,1.0,OO,1.0
35.0,5664,HOO,1.0,HOO,1.0
36.0,519,OO,1.0,HHOO,1.0
44.0,297900,COO,1.0,NNO,1.0
44.5,122685183,Y,2.0,,
45.0,3279,COO,1.0,NNO,1.0
46.0,1171,COO,1.0,COO,1.0
48.0,19922747,OOO,1.0,,
50.0,119776,OOO,1.0,OOO,1.0
52.0,240,OOO,1.0,OOO,1.0
63.0,84898149,Cu,1.0,,
65.0,37821847,Cu,1.0,CuHH,1.0
67.0,15493,CuHH,1.0,,
79.0,19542068,CuO,1.0,,
81.0,8737077,CuO,1.0,CuO,1.0
83.0,17430,CuO,1.0,,
89.0,71157404,Y,1.0,,
105.0,25235730,YO,1.0,,
107.0,50572,YO,1.0,,
