mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17267,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,104211602,O,2.0,,
9.0,208840,O,2.0,,
12.0,3654728,Mg,2.0,C,1.0
12.5,429674,Mg,2.0,,
13.0,479881,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,200406935,O,1.0,,
17.0,620967,HO,1.0,,
17.5,104773264,Cl,2.0,,
18.0,1570598,Fe,3.0,O,1.0
18.5,33450042,Cl,2.0,,
18.66666603088379,18387200,Fe,3.0,,
19.0,14082835,F,1.0,Fe,3.0
19.33333396911621,60154,Fe,3.0,,
24.0,5381301,Mg,1.0,CC,1.0
25.0,682022,Mg,1.0,,
26.0,758354,Mg,1.0,NC,1.0
27.0,2373439,Fe,2.0,,
27.5,25916870,Mn,2.0,,
28.0,37536497,Fe,2.0,NN,1.0
28.5,900270,Fe,2.0,,
29.0,122857,Fe,2.0,NN,1.0
32.0,29553860,OO,1.0,,
33.0,296594,HOO,1.0,,
34.0,120971,OO,1.0,OO,1.0
35.0,57626487,Cl,1.0,HOO,1.0
36.0,118,OO,1.0,,
37.0,18397522,Cl,1.0,,
44.0,25892,COO,1.0,NNO,1.0
45.0,251,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,12607795,OOO,1.0,,
50.0,75798,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
54.0,1329126,Fe,1.0,,
55.0,12958435,Mn,1.0,,
56.0,21013943,Fe,1.0,,
57.0,504151,Fe,1.0,,
58.0,2185292,Sn,2.0,Fe,1.0
59.0,3498777,Sn,2.0,,
59.5,1238250,Sn,2.0,,
60.0,4665036,Sn,2.0,,
61.0,662320,Sn,2.0,,
62.0,806302,Sn,2.0,,
66.5,15838087,Cs,2.0,,
71.0,4017938,MnO,1.0,,
73.0,8051,MnO,1.0,,
87.0,1778678,MnOO,1.0,,
88.0,12388,MnOOH,1.0,,
89.0,7128,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
103.0,532447,MnOOO,1.0,,
104.0,3656,MnOOOH,1.0,,
105.0,3201,MnOOO,1.0,MnOOO,1.0
116.0,1291092,Sn,1.0,,
118.0,2134254,Sn,1.0,,
119.0,956665,Sn,1.0,MnOOOO,1.0
120.0,2847270,Sn,1.0,MnOOOOH,1.0
121.0,1613,MnOOOO,1.0,MnOOOO,1.0
122.0,404015,Sn,1.0,,
124.0,491844,Sn,1.0,,
133.0,28796522,Cs,1.0,,
162.0,25916,Er,1.0,,
164.0,414669,Er,1.0,,
166.0,8708068,Er,1.0,,
167.0,5960880,Er,1.0,,
168.0,6945721,Er,1.0,,
170.0,3861613,Er,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
