mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,86617,HH,1.0,,
3.0,1430,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,5539059,O,2.0,,
9.0,11100,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,78369,HO,1.0,,
18.0,17794,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,66447,OO,1.0,,
33.0,1013,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
44.0,525,NNO,1.0,COO,1.0
48.0,1052,OOO,1.0,,
48.5,342894844,Tc,2.0,,
49.0,342894844,Tc,2.0,,
49.5,342894844,Tc,2.0,,
97.0,672342829,Tc,1.0,,
98.0,672342829,Tc,1.0,,
99.0,672342829,Tc,1.0,,
