mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,1269871485,O,2.0,,
9.0,2544832,O,2.0,,
12.0,514386,C,1.0,,
13.0,5721,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,2116452391,O,1.0,,
17.0,4437481,HO,1.0,,
18.0,4262321,O,1.0,HHO,1.0
19.0,34717471,F,1.0,HO,1.0
20.0,41,HHO,1.0,,
22.5,18395546,Sc,2.0,,
23.0,17354289,Na,1.0,,
24.0,998,CC,1.0,,
26.0,1771,NC,1.0,,
28.0,3003,NN,1.0,,
32.0,3887755890,OO,1.0,,
33.0,22150279,HOO,1.0,,
34.0,15663460,OO,1.0,OO,1.0
35.0,7204037,Ge,2.0,HOO,1.0
36.0,9526089,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668720,Ge,2.0,HOO,1.0
37.5,2707269,Ge,2.0,,
39.0,194090375,K,1.0,,
41.0,13952848,K,1.0,,
44.0,7725095,COO,1.0,NNO,1.0
45.0,34794454,Sc,1.0,COO,1.0
46.0,30933,COO,1.0,COO,1.0
47.0,343,COO,1.0,COO,1.0
48.0,10800000593,OOO,1.0,COO,1.0
48.5,112690079,Tc,2.0,,
49.0,112690079,Tc,2.0,,
49.5,112690079,Tc,2.0,,
50.0,64929863,OOO,1.0,OOO,1.0
52.0,130119,OOO,1.0,OOO,1.0
54.0,86,OOO,1.0,,
58.0,133280,Hf,3.0,,
58.66666793823242,3465304,Hf,3.0,,
59.0,12395127,Hf,3.0,,
59.33333206176758,18059568,Hf,3.0,,
59.66666793823242,9129744,Hf,3.0,,
60.0,23457446,Hf,3.0,,
70.0,3557629,Ge,1.0,,
72.0,4755075,Ge,1.0,,
73.0,1353634,Ge,1.0,,
74.0,6334315,Ge,1.0,,
75.0,1353634,Ge,1.0,,
84.0,2499017,Sr,1.0,,
86.0,41233793,Sr,1.0,,
87.0,29363457,Sr,1.0,Hf,2.0
88.0,349445976,Sr,1.0,Hf,2.0
88.5,19367387,Hf,2.0,,
89.0,28218075,Hf,2.0,,
89.5,14265225,Hf,2.0,,
90.0,36652260,Hf,2.0,,
97.0,173369354,Tc,1.0,,
98.0,173369354,Tc,1.0,,
98.5,201309759,Au,2.0,,
99.0,173369354,Tc,1.0,,
119.5,21497798,Pu,2.0,,
120.0,21497798,Pu,2.0,,
120.5,21497798,Pu,2.0,,
127.0,17354289,I,1.0,,
174.0,77053,Hf,1.0,,
176.0,2003379,Hf,1.0,,
177.0,7165933,Hf,1.0,,
178.0,10440688,Hf,1.0,,
179.0,5278133,Hf,1.0,,
180.0,13561337,Hf,1.0,,
190.0,340960,HfO,1.0,,
191.0,1525,HfHO,1.0,,
192.0,8865666,HfO,1.0,HfO,1.0
193.0,31749031,HfO,1.0,HfHO,1.0
194.0,46359853,HfO,1.0,HfHO,1.0
195.0,23626173,HfO,1.0,HfHO,1.0
196.0,60206496,HfO,1.0,HfHO,1.0
197.0,347401528,Au,1.0,HfHO,1.0
198.0,120468,HfO,1.0,HfHO,1.0
199.0,4257,AuHH,1.0,HfHO,1.0
211.0,624836,AuN,1.0,,
212.0,2509,AuN,1.0,,
225.0,1647,AuNN,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
