mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,2510631,Li,2.0,HHH,1.0
3.5,31414660,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,61823091,Li,1.0,N,2.0
7.5,10241,N,2.0,,
8.0,3159560,O,2.0,,
9.0,6331,O,2.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,20169,HO,1.0,,
18.0,5991334,Fe,3.0,O,1.0
18.66666603088379,94532829,Fe,3.0,,
19.0,2268003,Fe,3.0,HO,1.0
19.33333396911621,309267,Fe,3.0,,
24.0,2575,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,6816,NC,1.0,,
27.0,13287160,Fe,2.0,NC,1.0
28.0,210095546,Fe,2.0,NN,1.0
28.5,5039918,Fe,2.0,,
29.0,687443,Fe,2.0,NN,1.0
32.0,21457,OO,1.0,,
33.0,194,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
44.0,320,NNO,1.0,COO,1.0
44.5,13475717,Y,2.0,,
48.0,309,OOO,1.0,,
54.0,7706493,Fe,1.0,,
56.0,121842318,Fe,1.0,,
57.0,2923152,Fe,1.0,,
58.0,9808032,Sn,2.0,Fe,1.0
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
89.0,8624459,Y,1.0,,
98.5,66570050,Au,2.0,,
105.0,75787,YO,1.0,,
107.0,151,YO,1.0,,
116.0,5363369,Sn,1.0,,
118.0,8865977,Sn,1.0,,
119.0,3137753,Sn,1.0,,
120.0,11821303,Sn,1.0,,
122.0,1678333,Sn,1.0,,
124.0,2043188,Sn,1.0,,
144.0,417747,Sm,1.0,,
147.0,2021357,Sm,1.0,,
148.0,1522756,Sm,1.0,,
149.0,1859649,Sm,1.0,,
150.0,997203,Sm,1.0,,
152.0,3463259,Sm,1.0,,
154.0,3058988,Sm,1.0,,
197.0,128019327,Au,1.0,,
199.0,4785,AuHH,1.0,,
211.0,505101,AuN,1.0,,
212.0,2028,AuN,1.0,,
225.0,4860,AuNN,1.0,,
