mc,counts,ion,charge,ion2,charge2
1.0,13857940,H,1.0,,
2.0,123197,HH,1.0,,
3.0,4073,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,683138,N,2.0,,
7.5,2743,N,2.0,,
8.0,61149388,O,2.0,,
9.0,122543,O,2.0,,
12.0,19147015,Mg,2.0,C,1.0
12.5,2327843,Mg,2.0,,
13.0,2592584,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,92650583,O,1.0,,
17.0,1187044,HO,1.0,,
18.0,208475,O,1.0,HHO,1.0
19.0,2378,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,28699071,Mg,1.0,CC,1.0
25.0,3637254,Mg,1.0,,
26.0,4038368,Mg,1.0,NC,1.0
28.0,747,NN,1.0,,
30.66666603088379,1814886,Mo,3.0,,
31.33333396911621,1140435,Mo,3.0,,
31.66666603088379,1949776,Mo,3.0,,
32.0,10146114,OO,1.0,Mo,3.0
32.33333206176758,1177223,Mo,3.0,,
32.66666793823242,2955321,Mo,3.0,,
33.0,152456,HOO,1.0,,
33.33333206176758,1177223,Mo,3.0,,
34.0,37440,OO,1.0,OO,1.0
35.0,5326591,Ge,2.0,HOO,1.0
36.0,7118659,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
44.0,16010,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,3076142,Mo,2.0,COO,1.0
47.0,1932941,Mo,2.0,,
47.5,3304705,Mo,2.0,,
48.0,4546891,Mo,2.0,OOO,1.0
48.5,1995294,Mo,2.0,,
49.0,5009019,Mo,2.0,,
50.0,2001762,Mo,2.0,OOO,1.0
51.0,259803,Pd,2.0,,
52.0,2883823,Pd,2.0,,
52.5,5793627,Pd,2.0,,
53.0,7092647,Pd,2.0,,
54.0,6884804,Pd,2.0,,
55.0,3039705,Pd,2.0,,
56.5,2211970,In,2.0,,
57.5,49229209,In,2.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,3355367,Ge,1.0,,
72.0,4484734,Ge,1.0,,
73.0,1276676,Ge,1.0,,
74.0,5974191,Ge,1.0,,
75.0,1276676,Ge,1.0,,
92.0,1138149,Mo,1.0,,
94.0,715188,Mo,1.0,,
95.0,1222741,Mo,1.0,,
96.0,1492105,Mo,1.0,Pt,2.0
97.0,9285807,Pt,2.0,Mo,1.0
97.5,8781372,Pt,2.0,,
98.0,8426376,Pt,2.0,Mo,1.0
99.0,1870588,Pt,2.0,,
100.0,738258,Mo,1.0,,
102.0,519607,Pd,1.0,,
104.0,5770507,Pd,1.0,MoC,1.0
105.0,11587286,Pd,1.0,MoC,1.0
106.0,14187091,Pd,1.0,MoC,1.0
107.0,3073,MoC,1.0,,
108.0,13772869,Pd,1.0,MoC,1.0
109.0,1891,MoC,1.0,MoC,1.0
109.5,19033235,Rn,2.0,,
110.0,25117325,Rn,2.0,Pd,1.0
111.0,19033287,Rn,2.0,MoC,1.0
112.0,1855,MoC,1.0,,
113.0,3351491,In,1.0,MoC,1.0
115.0,74589708,In,1.0,,
127.0,51960785,I,1.0,,
184.0,7141,MoMo,1.0,,
186.0,8974,MoMo,1.0,MoMo,1.0
187.0,15344,MoMo,1.0,MoMo,1.0
188.0,18936,MoMo,1.0,MoMo,1.0
189.0,18906,MoMo,1.0,MoMo,1.0
190.0,41626,MoMo,1.0,MoMo,1.0
191.0,23135,MoMo,1.0,MoMo,1.0
192.0,161395,Pt,1.0,MoMo,1.0
193.0,35439,MoMo,1.0,MoMo,1.0
194.0,4907172,Pt,1.0,MoMo,1.0
195.0,5030421,Pt,1.0,MoMo,1.0
196.0,3776022,Pt,1.0,MoMo,1.0
197.0,6009,MoMo,1.0,MoMo,1.0
198.0,1081321,Pt,1.0,MoMo,1.0
200.0,3004,MoMo,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
