mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,56679,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,3246021,O,2.0,,
9.0,6505,O,2.0,,
12.0,484393,C,1.0,,
13.0,5387,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,51674583,S,2.0,O,1.0
16.5,385454,S,2.0,,
17.0,2066015,S,2.0,HO,1.0
18.0,12398,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,605,CC,1.0,,
26.0,5134,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
30.66666603088379,3502902,Mo,3.0,,
31.33333396911621,2201148,Mo,3.0,,
31.66666603088379,3763253,Mo,3.0,,
32.0,84285863,S,1.0,Mo,3.0
32.33333206176758,2272153,Mo,3.0,,
32.66666793823242,5704051,Mo,3.0,,
33.0,676613,S,1.0,HOO,1.0
33.33333206176758,2272153,Mo,3.0,,
34.0,3550360,S,1.0,OO,1.0
37.0,247248,Se,2.0,,
38.0,2472487,Se,2.0,,
38.5,2087878,Se,2.0,,
39.0,6455940,Se,2.0,,
40.0,13626155,Se,2.0,,
41.0,2582376,Se,2.0,,
44.0,644,NNO,1.0,COO,1.0
45.0,21555,W,4.0,,
45.5,5668971,W,4.0,,
45.75,3082368,W,4.0,,
46.0,12872575,W,4.0,Mo,2.0
46.5,5086985,W,4.0,,
47.0,3930621,Mo,2.0,,
47.5,6720095,Mo,2.0,,
48.0,7058565,Mo,2.0,OOO,1.0
48.5,4057416,Mo,2.0,,
49.0,10185805,Mo,2.0,,
50.0,4057416,Mo,2.0,,
60.0,42264,W,3.0,,
60.66666793823242,11115630,W,3.0,,
61.0,6043859,W,3.0,,
61.33333206176758,12975278,W,3.0,,
62.0,9974481,W,3.0,,
74.0,380382,Se,1.0,,
76.0,3803827,Se,1.0,,
77.0,3212121,Se,1.0,,
78.0,9932216,Se,1.0,,
80.0,20963317,Se,1.0,,
82.0,3972886,Se,1.0,,
90.0,20709,W,2.0,,
91.0,5446659,W,2.0,,
91.5,2961491,W,2.0,,
92.0,8422097,W,2.0,Mo,1.0
93.0,4887496,W,2.0,,
94.0,1297105,Mo,1.0,,
95.0,2217631,Mo,1.0,,
96.0,2329210,Mo,1.0,,
97.0,1338947,Mo,1.0,,
98.0,3361315,Mo,1.0,,
100.0,1338947,Mo,1.0,,
104.0,3844,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2415,MoC,1.0,,
107.0,4156,MoC,1.0,MoC,1.0
108.0,4383,MoC,1.0,MoC,1.0
109.0,2541,MoC,1.0,MoC,1.0
109.5,53200335,Rn,2.0,,
110.0,53206623,Rn,2.0,MoC,1.0
111.0,53200405,Rn,2.0,MoC,1.0
112.0,2493,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,1098883,Te,1.0,,
123.0,380382,Te,1.0,,
124.0,2028708,Te,1.0,,
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
128.0,13397926,Te,1.0,,
130.0,14285486,Te,1.0,,
180.0,12679,W,1.0,,
182.0,3334689,W,1.0,,
183.0,1813157,W,1.0,,
184.0,3916207,W,1.0,MoMo,1.0
186.0,3022034,W,1.0,MoMo,1.0
187.0,50759,MoMo,1.0,MoMo,1.0
188.0,62641,MoMo,1.0,MoMo,1.0
189.0,62543,MoMo,1.0,MoMo,1.0
190.0,137705,MoMo,1.0,MoMo,1.0
191.0,76534,MoMo,1.0,MoMo,1.0
192.0,142027,MoMo,1.0,MoMo,1.0
193.0,117237,MoMo,1.0,MoMo,1.0
194.0,124142,MoMo,1.0,MoMo,1.0
195.0,87204,MoMo,1.0,MoMo,1.0
196.0,171783,WN,1.0,MoMo,1.0
197.0,55670,WN,1.0,MoMo,1.0
198.0,174024,WN,1.0,WO,1.0
199.0,22593,WO,1.0,WN,1.0
200.0,116169,WN,1.0,WO,1.0
201.0,279,WN,1.0,WO,1.0
202.0,36749,WO,1.0,WO,1.0
204.0,73,WO,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
