mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21331,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1120259,N,2.0,,
7.5,4499,N,2.0,,
8.0,71857599,O,2.0,,
9.0,21020208,Al,3.0,O,2.0
12.0,19247710,Mg,2.0,C,1.0
12.5,2215433,Mg,2.0,,
13.0,2478795,Mg,2.0,C,1.0
13.5,42604499,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,1670096,Ti,3.0,,
15.666666984558105,1523962,Ti,3.0,,
16.0,125956796,O,1.0,Ti,3.0
16.33333396911621,1148191,Ti,3.0,,
16.66666603088379,1127315,Ti,3.0,,
17.0,438628,HO,1.0,,
18.0,225865,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
23.0,4771704,Ti,2.0,,
23.5,4354179,Ti,2.0,,
24.0,70917618,Ti,2.0,Mg,1.0
24.5,3280546,Ti,2.0,,
25.0,6629409,Mg,1.0,Ti,2.0
26.0,3786874,Mg,1.0,NC,1.0
27.0,22580424,Al,1.0,NC,1.0
28.0,167027,AlH,1.0,NN,1.0
29.0,2204,AlHH,1.0,,
31.5,26337534,Cu,2.0,,
32.0,9223651,OO,1.0,,
32.5,11722486,Cu,2.0,,
33.0,86545,HOO,1.0,,
34.0,38241,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
43.0,3288067,AlO,1.0,,
44.0,43163,COO,1.0,NNO,1.0
45.0,7412,AlO,1.0,COO,1.0
46.0,2958627,Ti,1.0,COO,1.0
47.0,2720570,Ti,1.0,TiH,1.0
48.0,28753843,Ti,1.0,OOO,1.0
49.0,2227473,Ti,1.0,TiH,1.0
50.0,2020056,Ti,1.0,TiH,1.0
51.0,14161,TiH,1.0,,
56.5,1367888,In,2.0,,
57.5,30443471,In,2.0,,
58.5,669231,Sb,2.0,,
59.0,630233,AlOO,1.0,,
60.0,6876,TiN,1.0,,
60.5,4980125,Sb,2.0,,
61.0,8828,TiN,1.0,AlOO,1.0
61.5,3711192,Sb,2.0,,
62.0,451633,TiO,1.0,TiN,1.0
63.0,39668940,Cu,1.0,TiO,1.0
64.0,3586285,TiO,1.0,TiN,1.0
65.0,17765226,Cu,1.0,TiO,1.0
66.0,269190,TiO,1.0,TiO,1.0
67.0,1158,CuHH,1.0,TiO,1.0
68.0,525,TiO,1.0,,
70.0,214308,AlAlO,1.0,,
72.0,429,AlAlO,1.0,,
78.0,78890,TiOO,1.0,,
79.0,3351760,CuO,1.0,TiOO,1.0
80.0,728080,TiOO,1.0,TiOO,1.0
81.0,1520881,CuO,1.0,TiOO,1.0
82.0,56167,TiOO,1.0,TiOO,1.0
83.0,3142,CuO,1.0,TiOO,1.0
84.0,213,TiOO,1.0,TiOO,1.0
95.5,31782958,Ir,2.0,,
96.5,53426045,Ir,2.0,,
106.0,61,TiTiN,1.0,,
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,1193,TiTiN,1.0,TiTiN,1.0
109.0,1127,TiTiN,1.0,TiTiN,1.0
110.0,5430,TiTiN,1.0,TiTiN,1.0
111.0,882,TiTiN,1.0,TiTiN,1.0
112.0,800,TiTiN,1.0,TiTiN,1.0
113.0,2442715,In,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
115.0,54363342,In,1.0,,
117.0,1312218,Sb,1.0,,
121.0,9764951,Sb,1.0,,
123.0,7276849,Sb,1.0,,
136.0,113612,Ce,1.0,,
138.0,170418,Ce,1.0,,
140.0,50273313,Ce,1.0,,
142.0,6305466,Ce,1.0,,
