mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,899602,N,2.0,,
7.5,3612,N,2.0,,
8.0,119099807,O,2.0,,
9.0,238676,O,2.0,,
12.0,8003440,Mg,2.0,C,1.0
12.5,825871,Mg,2.0,,
13.0,933260,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,1063408,Ti,3.0,,
15.666666984558105,970360,Ti,3.0,,
16.0,198857263,O,1.0,Ti,3.0
16.33333396911621,731093,Ti,3.0,,
16.66666603088379,717800,Ti,3.0,,
17.0,871714,HO,1.0,,
18.0,389069,O,1.0,HHO,1.0
19.0,1746,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,68272074,Na,1.0,Ti,2.0
23.5,2488102,Ti,2.0,,
24.0,35502257,Ti,2.0,Mg,1.0
24.5,1874598,Ti,2.0,,
25.0,3151544,Ti,2.0,Mg,1.0
26.0,1459331,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,2283,NN,1.0,,
32.0,37633465,OO,1.0,Zn,2.0
33.0,7169039,Zn,2.0,HOO,1.0
33.5,1013135,Zn,2.0,,
34.0,4752018,Zn,2.0,OO,1.0
35.0,149364,Zn,2.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
44.0,158027,COO,1.0,NNO,1.0
45.0,1747,COO,1.0,,
46.0,1445774,Ti,1.0,COO,1.0
47.0,1327758,Ti,1.0,TiH,1.0
48.0,24403869,Ti,1.0,OOO,1.0
49.0,1077154,Ti,1.0,TiH,1.0
50.0,1048222,Ti,1.0,OOO,1.0
51.0,6118,TiH,1.0,,
52.0,133,OOO,1.0,OOO,1.0
60.0,2619,TiN,1.0,,
61.0,2390,TiN,1.0,,
62.0,452106,TiO,1.0,TiN,1.0
63.0,392393,TiO,1.0,TiN,1.0
64.0,24656160,Zn,1.0,TiO,1.0
65.0,329074,TiO,1.0,Ba,2.0
66.0,12217509,Zn,1.0,TiO,1.0
67.0,2565380,Zn,1.0,Ba,2.0
67.5,2249517,Ba,2.0,,
68.0,10702829,Zn,1.0,Ba,2.0
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
70.0,255627,Zn,1.0,,
78.0,121420,TiOO,1.0,,
79.0,110796,TiOO,1.0,,
80.0,1120592,TiOO,1.0,TiOO,1.0
81.0,83920,TiOO,1.0,TiOO,1.0
82.0,86448,TiOO,1.0,TiOO,1.0
83.0,334,TiOO,1.0,TiOO,1.0
84.0,328,TiOO,1.0,TiOO,1.0
92.5,4902794,Re,2.0,,
93.5,8206282,Re,2.0,,
104.5,65184888,Bi,2.0,,
108.0,364,TiTiN,1.0,TiTiN,1.0
109.0,332,TiTiN,1.0,TiTiN,1.0
110.0,1682,TiTiN,1.0,,
111.0,250,TiTiN,1.0,TiTiN,1.0
112.0,246,TiTiN,1.0,TiTiN,1.0
128.0,307391,ZnZn,1.0,,
130.0,352930,ZnZn,1.0,ZnZn,1.0
131.0,51864,ZnZn,1.0,ZnZn,1.0
132.0,339121,ZnZn,1.0,ZnZn,1.0
133.0,29773,ZnZn,1.0,ZnZn,1.0
134.0,146302,ZnZn,1.0,ZnZn,1.0
135.0,20062,ZnZn,1.0,ZnZn,1.0
136.0,50354,ZnZn,1.0,ZnZn,1.0
137.0,640,ZnZn,1.0,ZnZn,1.0
138.0,2936,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
185.0,2892648,Re,1.0,,
187.0,4841706,Re,1.0,,
209.0,127813507,Bi,1.0,,
