mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,1061,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,96230422,O,2.0,,
9.0,192846,O,2.0,,
12.0,11598609,Mg,2.0,C,1.0
12.5,1242490,Mg,2.0,,
13.0,1399133,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,165914526,O,1.0,,
17.0,1053952,HO,1.0,,
18.0,348394,O,1.0,HHO,1.0
19.0,2112,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,15327176,Mg,1.0,CC,1.0
25.0,1941605,Mg,1.0,CC,1.0
26.0,2162198,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,3934,NN,1.0,,
29.0,26519414,Ni,2.0,,
30.0,10134066,Ni,2.0,,
30.5,427106,Ni,2.0,,
31.0,1397802,Ni,2.0,,
32.0,22683188,OO,1.0,Ni,2.0
33.0,305190,HOO,1.0,,
34.0,94098,OO,1.0,OO,1.0
35.0,1223,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,CCC,1.0
44.0,128524,COO,1.0,NNO,1.0
45.0,23545,W,4.0,COO,1.0
45.5,5820681,W,4.0,,
45.75,3164857,W,4.0,,
46.0,6794992,W,4.0,COO,1.0
46.5,5223121,W,4.0,,
48.0,6503714,OOO,1.0,,
50.0,39100,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,15646453,Ni,1.0,,
59.0,151615,NiH,1.0,,
60.0,6017926,Ni,1.0,W,3.0
60.66666793823242,10211721,W,3.0,,
61.0,5862311,W,3.0,Ni,1.0
61.33333206176758,11920146,W,3.0,,
62.0,9990515,W,3.0,Ni,1.0
63.0,7991,NiH,1.0,,
64.0,206175,Ni,1.0,,
65.0,65093,Ba,2.0,NiH,1.0
66.0,63095,Ba,2.0,,
67.0,1514285,Ba,2.0,,
67.5,4164285,Ba,2.0,,
68.0,4984523,Ba,2.0,,
68.5,7066666,Ba,2.0,,
69.0,45239286,Ba,2.0,,
70.0,69870,NiC,1.0,,
71.0,777,NiC,1.0,,
72.0,26700,NiC,1.0,,
73.0,1422,NiC,1.0,NiC,1.0
74.0,3656476,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1404110,NiO,1.0,NiO,1.0
77.0,58829,NiO,1.0,,
78.0,195331,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48519,NiO,1.0,NiO,1.0
82.0,461,NiCC,1.0,NiO,1.0
84.0,139,NiCC,1.0,,
90.0,1078729,NiOO,1.0,W,2.0
91.0,3471985,W,2.0,,
91.5,1887809,W,2.0,,
92.0,4464298,W,2.0,NiOO,1.0
93.0,3132706,W,2.0,NiOO,1.0
94.0,57794,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14265,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,2818680,Cd,1.0,NiOOO,1.0
108.0,138944,NiOOO,1.0,NiOOO,1.0
109.0,5765,NiOOO,1.0,,
110.0,23680405,Cd,1.0,NiOOO,1.0
111.0,24228571,Cd,1.0,,
112.0,45622689,Cd,1.0,NiOOO,1.0
113.0,23092856,Cd,1.0,,
114.0,54324999,Cd,1.0,,
116.0,14196428,Cd,1.0,,
132.0,137080,NiNiO,1.0,,
134.0,105041,NiNiO,1.0,NiNiO,1.0
135.0,4415,NiNiO,1.0,NiNiO,1.0
136.0,34678,NiNiO,1.0,NiNiO,1.0
137.0,1687,NiNiO,1.0,NiNiO,1.0
138.0,9210,NiNiO,1.0,NiNiO,1.0
139.0,232,NiNiO,1.0,NiNiO,1.0
140.0,1761,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,190,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
180.0,17472,W,1.0,,
182.0,4595274,W,1.0,,
183.0,2498571,W,1.0,,
184.0,5364065,W,1.0,,
186.0,4123516,W,1.0,,
192.0,121,WC,1.0,,
194.0,32090,WC,1.0,WN,1.0
195.0,17771,WC,1.0,WC,1.0
196.0,58548,WC,1.0,WN,1.0
197.0,9170,WN,1.0,WC,1.0
198.0,1358096,WO,1.0,WC,1.0
199.0,713036,WO,1.0,WC,1.0
200.0,1546907,WO,1.0,WN,1.0
201.0,1485,WO,1.0,WN,1.0
202.0,1179175,WO,1.0,WO,1.0
204.0,2356,WO,1.0,,
