mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
3.0,3836739,Li,2.0,,
3.5,48011092,Li,2.0,,
6.0,6158198,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,73912504,Li,1.0,N,2.0
7.5,4692,N,2.0,,
8.0,1131994,O,2.0,,
9.0,2268,O,2.0,,
12.0,32454714,Mg,2.0,C,1.0
12.5,4084980,Mg,2.0,,
13.0,4536821,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,356126,Ti,3.0,,
15.666666984558105,324965,Ti,3.0,,
16.0,55774820,S,2.0,Ti,3.0
16.33333396911621,244836,Ti,3.0,,
16.5,427351,S,2.0,,
16.66666603088379,240385,Ti,3.0,,
17.0,2246764,S,2.0,HO,1.0
18.0,330026,Fe,3.0,O,1.0
18.66666603088379,5162655,Fe,3.0,,
19.0,123858,Fe,3.0,,
19.33333396911621,16889,Fe,3.0,,
23.0,1047430,Ti,2.0,,
23.5,955780,Ti,2.0,,
24.0,71644364,Mg,1.0,Ti,2.0
24.5,720108,Ti,2.0,,
25.0,8562747,Mg,1.0,Ti,2.0
26.0,8720377,Mg,1.0,NC,1.0
27.0,759387,Fe,2.0,,
28.0,12009461,Fe,2.0,NN,1.0
28.5,288043,Fe,2.0,,
29.0,39278,Fe,2.0,,
32.0,99508673,S,1.0,OO,1.0
33.0,837944,S,1.0,,
34.0,4399209,S,1.0,,
35.0,5368083,Ge,2.0,,
36.0,7174901,Ge,2.0,,
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,28228260,As,2.0,Ge,2.0
39.0,73215412,K,1.0,,
41.0,5263340,K,1.0,,
46.0,597035,Ti,1.0,,
47.0,546451,Ti,1.0,TiH,1.0
48.0,5509165,Ti,1.0,TiH,1.0
49.0,425746,Ti,1.0,TiH,1.0
50.0,404138,Ti,1.0,TiH,1.0
51.0,1118,TiH,1.0,,
54.0,394881,Fe,1.0,,
56.0,6243211,Fe,1.0,,
57.0,149782,Fe,1.0,,
58.0,20424,Fe,1.0,,
60.0,1401,TiN,1.0,,
61.0,1279,TiN,1.0,,
62.0,14069,TiN,1.0,TiO,1.0
63.0,2052,TiO,1.0,TiN,1.0
64.0,11423,TiO,1.0,TiN,1.0
65.0,780,TiO,1.0,,
66.0,787,TiO,1.0,TiO,1.0
70.0,3435573,Ge,1.0,,
72.0,4591936,Ge,1.0,,
73.0,1307193,Ge,1.0,,
74.0,6116996,Ge,1.0,,
75.0,18589802,As,1.0,Ge,1.0
80.0,52,TiOO,1.0,,
85.0,9453063,Rb,1.0,,
87.0,3639822,Rb,1.0,,
107.0,13564229,Ag,1.0,,
108.0,51,TiTiN,1.0,TiTiN,1.0
109.0,12621588,Ag,1.0,TiTiN,1.0
110.0,235,TiTiN,1.0,,
150.0,569255,AsAs,1.0,,
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
196.0,78557,Hg,1.0,,
198.0,3967144,Hg,1.0,,
199.0,6677371,Hg,1.0,,
200.0,9073369,Hg,1.0,,
201.0,5184782,Hg,1.0,,
202.0,11665761,Hg,1.0,,
204.0,2670948,Hg,1.0,,
225.0,28125,AsAsAs,1.0,,
300.0,979,AsAsAsAs,1.0,,
