mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,112840529,O,2.0,,
9.0,226133,O,2.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,2804785,Ti,3.0,,
15.666666984558105,2559366,Ti,3.0,,
16.0,202187476,O,1.0,Ti,3.0
16.33333396911621,1928289,Ti,3.0,,
16.66666603088379,1893230,Ti,3.0,,
17.0,231726,HO,1.0,,
18.0,353961,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
20.0,14069513,Ca,2.0,,
21.0,101532,Ca,2.0,,
21.5,14504,Ca,2.0,,
22.0,3031472,Ca,2.0,,
23.0,5967628,Ti,2.0,,
23.5,5445461,Ti,2.0,,
24.0,55080798,Ti,2.0,Ca,2.0
24.5,4102744,Ti,2.0,,
25.0,4140042,Ti,2.0,V,2.0
25.5,37223080,V,2.0,,
26.0,2067,NC,1.0,,
27.0,22,NC,1.0,,
28.0,3955,NN,1.0,,
32.0,19942213,OO,1.0,,
33.0,82869,HOO,1.0,,
34.0,80207,OO,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,886192,Se,2.0,,
38.0,8861929,Se,2.0,,
38.5,7483406,Se,2.0,,
39.0,23139480,Se,2.0,,
40.0,58124953,Se,2.0,Ca,1.0
41.0,9255792,Se,2.0,,
42.0,67011,Ca,1.0,,
43.0,9573,Ca,1.0,,
44.0,2036598,Ca,1.0,COO,1.0
45.0,381,COO,1.0,,
46.0,3521037,Ti,1.0,COO,1.0
47.0,3221253,Ti,1.0,TiH,1.0
48.0,41287586,Ti,1.0,OOO,1.0
49.0,2498398,Ti,1.0,TiH,1.0
50.0,2501209,Ti,1.0,V,1.0
51.0,21967307,V,1.0,TiH,1.0
52.0,105,OOO,1.0,OOO,1.0
58.0,8528735,Sn,2.0,,
59.0,14098521,Sn,2.0,,
59.5,4989600,Sn,2.0,,
60.0,18808569,Sn,2.0,TiN,1.0
61.0,2678516,Sn,2.0,TiN,1.0
62.0,4100706,Sn,2.0,TiO,1.0
63.0,696016,TiO,1.0,TiN,1.0
64.0,6967883,TiO,1.0,TiN,1.0
65.0,520049,TiO,1.0,TiO,1.0
66.0,523158,TiO,1.0,TiO,1.0
67.0,1039,TiO,1.0,,
68.0,1020,TiO,1.0,,
74.0,1342716,Se,1.0,,
76.0,13427164,Se,1.0,,
77.0,11338493,Se,1.0,,
78.0,35343797,Se,1.0,TiOO,1.0
79.0,259132,TiOO,1.0,,
80.0,76619455,Se,1.0,TiOO,1.0
81.0,196275,TiOO,1.0,TiOO,1.0
82.0,14226113,Se,1.0,TiOO,1.0
83.0,782,TiOO,1.0,TiOO,1.0
84.0,768,TiOO,1.0,TiOO,1.0
106.0,141,TiTiN,1.0,,
107.0,258,TiTiN,1.0,TiTiN,1.0
108.0,2733,TiTiN,1.0,TiTiN,1.0
109.0,2581,TiTiN,1.0,TiTiN,1.0
110.0,12433,TiTiN,1.0,TiTiN,1.0
111.0,2021,TiTiN,1.0,TiTiN,1.0
112.0,1832,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
116.0,5714253,Sn,1.0,,
118.0,9446010,Sn,1.0,,
119.0,3343032,Sn,1.0,,
120.0,12594679,Sn,1.0,,
122.0,1788133,Sn,1.0,,
124.0,2176858,Sn,1.0,,
151.0,6933223,Eu,1.0,,
153.0,7571428,Eu,1.0,,
