mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,433,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,770913,N,2.0,,
7.5,3096,N,2.0,,
8.0,40368989,O,2.0,,
9.0,80899,O,2.0,,
12.0,527102,C,1.0,,
13.0,5862,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,125604315,O,1.0,S,2.0
16.5,377821,S,2.0,,
17.0,2024886,S,2.0,HO,1.0
18.0,161867,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,549,CC,1.0,,
25.0,1482425,Cr,2.0,V,2.0
25.5,13092574,V,2.0,,
26.0,27484784,Cr,2.0,NC,1.0
26.5,3115717,Cr,2.0,,
27.0,787128,Cr,2.0,,
28.0,1063,NN,1.0,,
29.0,59734325,Ni,2.0,,
30.0,22826732,Ni,2.0,,
30.5,962046,Ni,2.0,,
31.0,3148514,Ni,2.0,,
32.0,89653597,S,1.0,OO,1.0
33.0,707183,S,1.0,HOO,1.0
34.0,3696436,S,1.0,OO,1.0
36.0,23,OO,1.0,,
44.0,8774,COO,1.0,NNO,1.0
45.0,95,COO,1.0,,
46.5,10932343,Nb,2.0,,
48.0,936810,OOO,1.0,,
50.0,905582,Cr,1.0,V,1.0
51.0,6546287,V,1.0,,
52.0,16765186,Cr,1.0,,
53.0,1900587,Cr,1.0,,
54.0,480148,Cr,1.0,,
56.5,1692326,In,2.0,,
57.5,37664111,In,2.0,,
58.0,33678613,Ni,1.0,Sn,2.0
59.0,5344677,Sn,2.0,NiH,1.0
59.5,1880363,Sn,2.0,,
60.0,18725791,Ni,1.0,Sn,2.0
61.0,1508478,Sn,2.0,Ni,1.0
62.0,2831684,Ni,1.0,Sn,2.0
63.0,1663,NiH,1.0,,
64.0,422091,Ni,1.0,CrC,1.0
65.0,15933,Ba,2.0,CrC,1.0
66.0,141242,CrO,1.0,CrN,1.0
67.0,317953,Ba,2.0,CrN,1.0
67.5,865841,Ba,2.0,,
68.0,2963266,CrO,1.0,Ba,2.0
68.5,1469306,Ba,2.0,,
69.0,9624520,Ba,2.0,CrO,1.0
70.0,95051,CrO,1.0,NiC,1.0
71.0,838,CrO,1.0,NiC,1.0
72.0,13880,NiC,1.0,CrO,1.0
73.0,733,NiC,1.0,NiC,1.0
74.0,3368779,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1293833,NiO,1.0,NiO,1.0
77.0,54225,NiO,1.0,,
78.0,180042,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44721,NiO,1.0,NiO,1.0
82.0,158,NiO,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,540620,NiOO,1.0,,
92.0,208758,NiOO,1.0,NiOO,1.0
93.0,5474878,Nb,1.0,NiOO,1.0
94.0,29323,NiOO,1.0,NiOO,1.0
96.0,7238,NiOO,1.0,NiOO,1.0
106.0,105584,NiOOO,1.0,,
108.0,40982,NiOOO,1.0,NiOOO,1.0
109.0,1700,NiOOO,1.0,,
110.0,5807,NiOOO,1.0,NiOOO,1.0
112.0,1391,NiOOO,1.0,,
113.0,2820544,In,1.0,,
115.0,62773513,In,1.0,,
116.0,2121311,Sn,1.0,,
117.5,153052,U,2.0,,
118.0,3506658,Sn,1.0,,
119.0,22952672,U,2.0,Sn,1.0
120.0,4675544,Sn,1.0,,
122.0,2369257,Te,1.0,Sn,1.0
123.0,590346,Te,1.0,,
124.0,3956633,Te,1.0,Sn,1.0
125.0,4657178,Te,1.0,,
126.0,12462871,Te,1.0,,
128.0,20793317,Te,1.0,,
130.0,22170792,Te,1.0,,
132.0,441003,NiNiO,1.0,,
134.0,337932,NiNiO,1.0,NiNiO,1.0
135.0,14205,NiNiO,1.0,NiNiO,1.0
136.0,111564,NiNiO,1.0,NiNiO,1.0
137.0,5428,NiNiO,1.0,NiNiO,1.0
138.0,29724,NiNiO,1.0,NiNiO,1.0
139.0,748,NiNiO,1.0,NiNiO,1.0
140.0,5666,NiNiO,1.0,NiNiO,1.0
141.0,187,NiNiO,1.0,NiNiO,1.0
142.0,3555810,Nd,1.0,NiNiO,1.0
143.0,1600495,Nd,1.0,,
144.0,3122353,Nd,1.0,NiNiO,1.0
145.0,1088861,Nd,1.0,,
146.0,2256435,Nd,1.0,,
148.0,760891,Nd,1.0,,
150.0,734653,Nd,1.0,,
151.0,6270792,Eu,1.0,,
153.0,6848019,Eu,1.0,,
235.0,88770,U,1.0,,
238.0,12592746,U,1.0,,
251.0,10958,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1554505,UO,1.0,,
256.0,3115,UO,1.0,,
