mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6970,HH,1.0,,
3.0,656644,Li,2.0,HHH,1.0
3.5,8216183,Li,2.0,,
6.0,32049442,C,2.0,Li,1.0
6.5,344293,C,2.0,,
7.0,33235802,N,2.0,Li,1.0
7.5,78482,N,2.0,,
8.0,35309401,O,2.0,,
9.0,70760,O,2.0,,
10.333333015441895,5323660,P,3.0,,
12.0,18263527,C,1.0,,
13.0,203133,C,1.0,,
14.0,31519620,N,1.0,,
15.0,126584,N,1.0,,
15.5,14787946,P,2.0,,
16.0,148771172,S,2.0,O,1.0
16.5,712187,S,2.0,,
17.0,3906252,S,2.0,HO,1.0
18.0,129553,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
24.0,560468,CC,1.0,,
25.0,1151139,Cr,2.0,CC,1.0
26.0,22496603,Cr,2.0,NC,1.0
26.5,2458496,Cr,2.0,,
27.0,633356,Cr,2.0,NC,1.0
28.0,768582,NN,1.0,NC,1.0
29.0,10106340,Ni,2.0,NN,1.0
30.0,3859654,Ni,2.0,,
30.5,162667,Ni,2.0,,
31.0,9405134,P,1.0,Ni,2.0
32.0,153954499,S,1.0,OO,1.0
33.0,1291011,S,1.0,HOO,1.0
34.0,6688136,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,52797,CCC,1.0,,
37.0,1761,CCC,1.0,CCC,1.0
44.0,256599,COO,1.0,NNO,1.0
45.0,2510,COO,1.0,NNO,1.0
46.0,805,COO,1.0,COO,1.0
47.0,841894,PO,1.0,,
48.0,292006,OOO,1.0,,
49.0,1687,PO,1.0,,
50.0,571091,Cr,1.0,OOO,1.0
52.0,10843262,Cr,1.0,,
53.0,1229248,Cr,1.0,,
54.0,310546,Cr,1.0,,
56.5,1702573,In,2.0,,
57.5,37892154,In,2.0,,
58.0,6262104,Ni,1.0,,
59.0,25657,NiH,1.0,,
60.0,2392985,Ni,1.0,,
61.0,110658,Ni,1.0,NiH,1.0
62.0,353091,Ni,1.0,CrC,1.0
63.0,66696,POO,1.0,NiH,1.0
64.0,546349,CrC,1.0,Ni,1.0
65.0,54342,CrC,1.0,CrC,1.0
66.0,694492,CrN,1.0,CrO,1.0
67.0,74317,CrN,1.0,CrN,1.0
68.0,964166,CrO,1.0,CrN,1.0
69.0,107279,CrO,1.0,CrN,1.0
70.0,323933,NiC,1.0,CrO,1.0
71.0,3495,NiC,1.0,CrO,1.0
72.0,112767,NiC,1.0,CrO,1.0
73.0,6004,NiC,1.0,NiC,1.0
74.0,541675,NiO,1.0,NiC,1.0
75.0,172,NiC,1.0,,
76.0,205974,NiO,1.0,NiC,1.0
77.0,8515,NiO,1.0,NiC,1.0
78.0,28131,NiO,1.0,NiO,1.0
80.0,6987,NiO,1.0,NiO,1.0
82.0,11714,NiCC,1.0,,
83.0,260,NiCC,1.0,NiCC,1.0
84.0,4476,NiCC,1.0,,
85.0,18684857,Rb,1.0,NiCC,1.0
86.0,617,NiCC,1.0,,
87.0,7194335,Rb,1.0,,
88.0,154,NiCC,1.0,,
90.0,53350,NiOO,1.0,,
92.0,20600,NiOO,1.0,NiOO,1.0
93.0,859,NiOO,1.0,,
94.0,2893,NiOO,1.0,NiOO,1.0
96.0,703,NiOO,1.0,,
106.0,104020,Cd,1.0,NiOOO,1.0
107.0,13405273,Ag,1.0,,
108.0,3018,NiOOO,1.0,,
109.0,12473760,Ag,1.0,NiOOO,1.0
110.0,924662,Cd,1.0,NiOOO,1.0
111.0,946428,Cd,1.0,,
112.0,1782051,Cd,1.0,NiOOO,1.0
113.0,4240443,In,1.0,Cd,1.0
114.0,2122070,Cd,1.0,,
115.0,74298341,In,1.0,,
116.0,554547,Cd,1.0,,
132.0,7460,NiNiO,1.0,,
134.0,5702,NiNiO,1.0,NiNiO,1.0
135.0,240,NiNiO,1.0,NiNiO,1.0
136.0,1875,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,497,NiNiO,1.0,NiNiO,1.0
140.0,95,NiNiO,1.0,NiNiO,1.0
151.0,12370116,Eu,1.0,,
153.0,13508789,Eu,1.0,,
196.0,14787,Hg,1.0,,
198.0,746791,Hg,1.0,,
199.0,1256975,Hg,1.0,,
200.0,1708007,Hg,1.0,,
201.0,976004,Hg,1.0,,
202.0,2196009,Hg,1.0,,
204.0,502790,Hg,1.0,,
