mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,13270647,N,2.0,,
7.5,53295,N,2.0,,
8.0,75950885,O,2.0,,
9.0,152206,O,2.0,,
12.0,3698456,Mg,2.0,C,1.0
12.5,376032,Mg,2.0,,
13.0,425532,Mg,2.0,C,1.0
14.0,22492623,N,1.0,,
15.0,90331,N,1.0,,
15.333333015441895,503199,Ti,3.0,,
15.666666984558105,459169,Ti,3.0,,
16.0,166036620,O,1.0,S,2.0
16.33333396911621,345949,Ti,3.0,,
16.5,79939,S,2.0,,
16.66666603088379,339659,Ti,3.0,,
17.0,695329,S,2.0,HO,1.0
18.0,305727,O,1.0,HHO,1.0
19.0,13674443,F,1.0,HO,1.0
22.5,23637825,Zr,4.0,,
22.75,5186552,Zr,4.0,,
23.0,8988486,Zr,4.0,Ti,2.0
23.5,8938667,Zr,4.0,Ti,2.0
24.0,16771838,Ti,2.0,Mg,1.0
24.5,752064,Ti,2.0,,
25.0,1422084,Ti,2.0,Mg,1.0
26.0,783411,Mg,1.0,NC,1.0
27.0,371,NC,1.0,NC,1.0
28.0,315005,NN,1.0,,
29.0,2530,NN,1.0,NN,1.0
30.0,20069852,Zr,3.0,,
30.33333396911621,4403676,Zr,3.0,,
30.66666603088379,6702941,Zr,3.0,,
31.33333396911621,6741911,Zr,3.0,,
32.0,33137686,S,1.0,OO,1.0
33.0,264503,S,1.0,HOO,1.0
34.0,892185,S,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,145305,NNO,1.0,COO,1.0
45.0,44608105,Zr,2.0,W,4.0
45.5,11655989,Zr,2.0,W,4.0
45.75,1016790,W,4.0,,
46.0,17746000,Zr,2.0,W,4.0
46.5,1678059,W,4.0,,
47.0,15593070,Zr,2.0,Ti,1.0
48.0,13573612,Ti,1.0,OOO,1.0
49.0,478555,Ti,1.0,TiH,1.0
50.0,481899,Ti,1.0,OOO,1.0
51.0,1448,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
58.5,1311432,Sb,2.0,,
60.0,29922,TiN,1.0,W,3.0
60.5,9759101,Sb,2.0,,
60.66666793823242,3596233,W,3.0,,
61.0,1970258,W,3.0,TiN,1.0
61.33333206176758,4197884,W,3.0,,
61.5,7272488,Sb,2.0,,
62.0,3483588,W,3.0,TiN,1.0
63.0,109043,TiO,1.0,TiN,1.0
64.0,994590,TiO,1.0,TiN,1.0
65.0,73524,TiO,1.0,TiO,1.0
66.0,73924,TiO,1.0,TiO,1.0
67.0,146,TiO,1.0,,
68.0,144,TiO,1.0,,
78.0,34145,TiOO,1.0,,
79.0,31158,TiOO,1.0,,
80.0,315133,TiOO,1.0,TiOO,1.0
81.0,23600,TiOO,1.0,TiOO,1.0
82.0,24311,TiOO,1.0,TiOO,1.0
83.0,94,TiOO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
90.0,6836,W,2.0,,
91.0,1885610,W,2.0,ZrH,1.0
91.5,977683,W,2.0,,
92.0,2118676,W,2.0,ZrH,1.0
93.0,1642858,W,2.0,ZrH,1.0
94.0,179,ZrHH,1.0,,
95.0,29391,ZrH,1.0,,
96.0,115648,Pt,2.0,ZrHH,1.0
97.0,4753395,Pt,2.0,ZrH,1.0
97.5,4878540,Pt,2.0,,
98.0,3651717,Pt,2.0,ZrHH,1.0
99.0,1039215,Pt,2.0,,
102.0,90931,Pb,2.0,,
103.0,1565318,Pb,2.0,,
103.5,1435416,Pb,2.0,,
104.0,3403431,Pb,2.0,,
106.0,6007850,ZrO,1.0,TiTiN,1.0
107.0,1318285,ZrO,1.0,TiTiN,1.0
108.0,2019235,ZrO,1.0,ZrO,1.0
109.0,3304,ZrO,1.0,TiTiN,1.0
110.0,2025373,ZrO,1.0,ZrO,1.0
111.0,506,TiTiN,1.0,TiTiN,1.0
112.0,331136,ZrO,1.0,ZrO,1.0
114.0,654,ZrO,1.0,,
117.0,2222766,Sb,1.0,,
121.0,16540849,Sb,1.0,,
122.0,1864017,ZrOO,1.0,ZrS,1.0
123.0,12740766,Sb,1.0,ZrOO,1.0
124.0,657561,ZrOO,1.0,ZrS,1.0
125.0,9259,ZrS,1.0,ZrS,1.0
126.0,637455,ZrOO,1.0,ZrS,1.0
127.0,1852,ZrS,1.0,,
128.0,112700,ZrOO,1.0,ZrS,1.0
129.0,299,ZrS,1.0,,
130.0,1837,ZrS,1.0,ZrOO,1.0
138.0,129901,La,1.0,,
139.0,129772060,La,1.0,,
180.0,4238,W,1.0,,
182.0,1114832,W,1.0,,
183.0,606163,W,1.0,,
184.0,1301344,W,1.0,,
186.0,1000381,W,1.0,,
192.0,60043,Pt,1.0,,
194.0,2473117,Pt,1.0,WC,1.0
195.0,2538821,Pt,1.0,WC,1.0
196.0,1972140,Pt,1.0,WN,1.0
197.0,36828,WN,1.0,WN,1.0
198.0,1127176,Pt,1.0,WO,1.0
199.0,274957,WO,1.0,WN,1.0
200.0,650811,WO,1.0,WN,1.0
201.0,792,WO,1.0,WN,1.0
202.0,454378,WO,1.0,WO,1.0
203.0,4033797,Tl,1.0,,
204.0,140802,Pb,1.0,WO,1.0
205.0,9640092,Tl,1.0,,
206.0,2408182,Pb,1.0,,
207.0,2208333,Pb,1.0,,
208.0,5236048,Pb,1.0,,
220.0,14434,PbO,1.0,,
222.0,248501,PbO,1.0,PbO,1.0
223.0,227852,PbO,1.0,,
224.0,540745,PbO,1.0,PbO,1.0
225.0,456,PbO,1.0,,
226.0,1082,PbO,1.0,,
244.0,9369,ZrZrOOOO,1.0,,
245.0,4111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6709,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1397,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,27,ZrZrOOOO,1.0,,
