mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,6187600,O,2.0,,
9.0,12399,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,169105010,S,2.0,O,1.0
16.5,1340000,S,2.0,,
17.0,7094031,S,2.0,HO,1.0
18.0,20632,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
32.0,237593960,S,1.0,OO,1.0
33.0,2000875,S,1.0,HOO,1.0
34.0,10500376,S,1.0,OO,1.0
34.5,87144997,Ga,2.0,,
35.5,57855000,Ga,2.0,,
36.0,45,CCC,1.0,,
44.0,1724,NNO,1.0,COO,1.0
48.0,1132,OOO,1.0,,
69.0,150250001,Ga,1.0,,
70.0,907623,GaH,1.0,,
71.0,99758093,Ga,1.0,GaHH,1.0
72.0,602565,GaH,1.0,,
73.0,5371,GaHH,1.0,,
