mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,422,HH,1.0,,
3.0,1414413,Li,2.0,,
3.5,17699278,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,32438125,Li,1.0,N,2.0
7.5,9796,N,2.0,,
8.0,51873417,O,2.0,,
9.0,103954,O,2.0,,
12.0,1280307,C,1.0,,
13.0,14240,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,82338761,O,1.0,,
17.0,51025,HO,1.0,,
18.0,165103,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,2835,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,5144,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,9900,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,6292710,OO,1.0,Ru,3.0
32.66666793823242,406246,Ru,3.0,,
33.0,2722533,Ru,3.0,HOO,1.0
33.33333206176758,2694058,Ru,3.0,,
33.66666793823242,3634841,Ru,3.0,,
34.0,6777036,Ru,3.0,OO,1.0
34.66666793823242,3998325,Ru,3.0,,
36.0,20,OO,1.0,,
44.0,23608,COO,1.0,NNO,1.0
45.0,240,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,2775429,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4087880,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
58.0,13217,Hf,3.0,,
58.66666793823242,343657,Hf,3.0,,
59.0,1229237,Hf,3.0,,
59.33333206176758,1790985,Hf,3.0,,
59.66666793823242,905405,Hf,3.0,,
60.0,2326298,Hf,3.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
87.0,25916,Hf,2.0,,
88.0,673838,Hf,2.0,,
88.5,2410269,Hf,2.0,,
89.0,3511735,Hf,2.0,,
89.5,1775305,Hf,2.0,,
90.0,4561368,Hf,2.0,,
95.5,36251223,Ir,2.0,,
96.0,677078,Ru,1.0,,
96.5,60937041,Ir,2.0,,
98.0,233899,Ru,1.0,,
99.0,1563435,Ru,1.0,,
100.0,1551124,Ru,1.0,,
101.0,2092787,Ru,1.0,,
102.0,3890122,Ru,1.0,,
104.0,2302065,Ru,1.0,,
108.0,2654,RuC,1.0,,
109.0,29,RuC,1.0,,
109.5,28048531,Rn,2.0,,
110.0,28049448,Rn,2.0,RuC,1.0
111.0,28054660,Rn,2.0,RuC,1.0
112.0,6148,RuC,1.0,RuC,1.0
113.0,8271,RuC,1.0,RuC,1.0
114.0,15341,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,9024,RuC,1.0,,
117.0,100,RuC,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
174.0,11921,Hf,1.0,,
176.0,309965,Hf,1.0,,
177.0,1108723,Hf,1.0,,
178.0,1615398,Hf,1.0,,
179.0,816640,Hf,1.0,,
180.0,2098229,Hf,1.0,,
190.0,1368,HfO,1.0,,
192.0,35592,HfO,1.0,,
193.0,127381,HfO,1.0,HfHO,1.0
194.0,185809,HfO,1.0,HfHO,1.0
195.0,94384,HfO,1.0,HfHO,1.0
196.0,371072,HfO,1.0,Hg,1.0
197.0,650,HfHO,1.0,HfO,1.0
198.0,6544492,Hg,1.0,HfO,1.0
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
