mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,2643188,O,2.0,,
9.0,5296,O,2.0,,
12.0,351364,C,1.0,,
13.0,3907,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,14743,HO,1.0,,
18.0,8204,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
20.0,23845082,Ca,2.0,,
21.0,172077,Ca,2.0,,
21.5,24582,Ca,2.0,,
22.0,5137755,Ca,2.0,,
24.0,49455,Ca,2.0,CC,1.0
26.0,1429,NC,1.0,,
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.5,5037912,Cu,2.0,,
32.0,9986,OO,1.0,,
32.5,2242307,Cu,2.0,,
33.0,147,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
37.0,590889,Se,2.0,,
38.0,5908890,Se,2.0,,
38.5,4989730,Se,2.0,,
39.0,15428771,Se,2.0,,
40.0,44487098,Se,2.0,Ca,1.0
41.0,6171508,Se,2.0,,
42.0,86038,Ca,1.0,,
43.0,12291,Ca,1.0,,
44.0,2568947,Ca,1.0,NNO,1.0
46.5,52947051,Nb,2.0,,
48.0,24658,Ca,1.0,OOO,1.0
63.0,9159839,Cu,1.0,,
65.0,4077427,Cu,1.0,CuHH,1.0
67.0,224,CuHH,1.0,,
74.0,953046,Se,1.0,,
76.0,9530469,Se,1.0,,
77.0,8047951,Se,1.0,,
78.0,24885115,Se,1.0,,
79.0,22840,CuO,1.0,,
80.0,52523478,Se,1.0,,
81.0,10211,CuO,1.0,CuO,1.0
82.0,9954045,Se,1.0,,
83.0,20,CuO,1.0,,
93.0,26473525,Nb,1.0,,
106.0,1118506,Cd,1.0,,
110.0,10754870,Cd,1.0,,
111.0,11012986,Cd,1.0,,
112.0,20735388,Cd,1.0,,
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
122.0,2556586,Te,1.0,,
123.0,884972,Te,1.0,,
124.0,4719851,Te,1.0,,
125.0,6981447,Te,1.0,,
126.0,18682745,Te,1.0,,
128.0,31170685,Te,1.0,,
130.0,33235621,Te,1.0,,
138.0,49165,La,1.0,,
139.0,49115953,La,1.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
169.0,43019480,Tm,1.0,,
