mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,42647,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,55962929,N,2.0,,
7.5,224750,N,2.0,,
8.0,80833989,O,2.0,,
9.0,161991,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,98180580,N,1.0,,
15.0,394299,N,1.0,,
16.0,149692571,O,1.0,,
17.0,916451,HO,1.0,,
18.0,313973,O,1.0,HHO,1.0
19.0,1836,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,509,CC,1.0,,
26.0,54671,NC,1.0,,
27.0,827,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,6547534,NN,1.0,,
29.0,58344056,Ni,2.0,NN,1.0
30.0,22275468,Ni,2.0,NN,1.0
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,14720184,OO,1.0,Ni,2.0
33.0,279276,HOO,1.0,,
34.0,60419,OO,1.0,OO,1.0
35.0,17497093,Ge,2.0,HOO,1.0
36.0,23384919,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,1727459,NNO,1.0,COO,1.0
45.0,13974,NNO,1.0,NNO,1.0
46.0,3553,NNO,1.0,COO,1.0
48.0,3582368,OOO,1.0,,
50.0,21537,OOO,1.0,OOO,1.0
51.5,16002415,Rh,2.0,,
55.0,51207731,Mn,1.0,,
58.0,31477393,Ni,1.0,,
59.0,281742,NiH,1.0,,
60.0,12028696,Ni,1.0,,
61.0,614620,Ni,1.0,NiH,1.0
62.0,1663668,Ni,1.0,NiH,1.0
63.0,14850,NiH,1.0,,
64.0,414782,Ni,1.0,,
65.0,3712,NiH,1.0,,
70.0,9830205,Ge,1.0,NiC,1.0
71.0,9883445,MnO,1.0,NiC,1.0
72.0,13107926,Ge,1.0,NiC,1.0
73.0,3748389,Ge,1.0,MnO,1.0
74.0,24855174,Ge,1.0,NiO,1.0
75.0,3727922,Ge,1.0,,
76.0,2846416,NiO,1.0,NiO,1.0
77.0,119320,NiO,1.0,,
78.0,396176,NiO,1.0,NiO,1.0
79.0,239,NiO,1.0,,
80.0,98408,NiO,1.0,NiO,1.0
82.0,247,NiO,1.0,NiCC,1.0
87.0,2314791,MnOO,1.0,,
88.0,49359,MnOOH,1.0,,
89.0,9277,MnOO,1.0,MnOO,1.0
90.0,1674200,NiOO,1.0,MnOOH,1.0
92.0,646409,NiOO,1.0,NiOO,1.0
93.0,26960,NiOO,1.0,,
94.0,90798,NiOO,1.0,NiOO,1.0
95.0,108,NiOO,1.0,NiOO,1.0
96.0,22412,NiOO,1.0,NiOO,1.0
98.0,88,NiOO,1.0,NiOO,1.0
103.0,11446130,Rh,1.0,MnOOO,1.0
104.0,11462,MnOOOH,1.0,,
105.0,5317,MnOOO,1.0,MnOOO,1.0
106.0,472872,NiOOO,1.0,MnOOOH,1.0
108.0,183518,NiOOO,1.0,NiOOO,1.0
109.0,7614,NiOOO,1.0,,
110.0,26007,NiOOO,1.0,NiOOO,1.0
112.0,6380,NiOOO,1.0,NiOOO,1.0
119.0,206378,MnOOOO,1.0,,
120.0,3149,MnOOOOH,1.0,,
121.0,1654,MnOOOO,1.0,MnOOOO,1.0
132.0,760514,NiNiO,1.0,,
134.0,582766,NiNiO,1.0,NiNiO,1.0
135.0,24496,NiNiO,1.0,NiNiO,1.0
136.0,192393,NiNiO,1.0,NiNiO,1.0
137.0,9410,NiNiO,1.0,NiNiO,1.0
138.0,51259,NiNiO,1.0,NiNiO,1.0
139.0,1291,NiNiO,1.0,NiNiO,1.0
140.0,9873,NiNiO,1.0,NiNiO,1.0
141.0,322,NiNiO,1.0,NiNiO,1.0
142.0,1056,NiNiO,1.0,NiNiO,1.0
144.0,132,NiNiO,1.0,,
