mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,3212589,O,2.0,,
9.0,6438,O,2.0,,
9.333333015441895,9254924,Si,3.0,,
9.666666984558105,471780,Si,3.0,,
10.0,311174,Si,3.0,,
12.0,1870163,C,1.0,,
13.0,20800,C,1.0,,
14.0,29870432,Si,2.0,N,1.0
14.5,1347943,Si,2.0,,
15.0,902835,Si,2.0,N,1.0
16.0,6299194,O,1.0,,
17.0,4501,HO,1.0,,
18.0,12623,O,1.0,,
24.0,5605,CC,1.0,,
25.0,258241,V,2.0,CC,1.0
25.5,85866886,V,2.0,,
26.0,7880,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,16669725,Si,1.0,NN,1.0
29.0,849291,Si,1.0,NN,1.0
30.0,560113,Si,1.0,,
32.0,24706,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
35.0,21708292,Ge,2.0,,
36.0,29015023,Ge,2.0,CCC,1.0
36.5,8259740,Ge,2.0,,
37.0,38651348,Ge,2.0,,
37.5,8259740,Ge,2.0,,
40.0,49480,SiC,1.0,,
41.0,3072,SiC,1.0,SiC,1.0
42.0,66678,SiN,1.0,SiC,1.0
43.0,3573,SiN,1.0,SiN,1.0
44.0,137573,SiO,1.0,SiN,1.0
45.0,7208,SiO,1.0,SiHO,1.0
46.0,4814,SiO,1.0,SiO,1.0
48.0,418,OOO,1.0,,
50.0,131639,V,1.0,,
51.0,43792111,V,1.0,,
51.5,13236762,Rh,2.0,,
60.0,1120,SiOO,1.0,,
60.33333206176758,33841988,Ta,3.0,,
61.0,57,SiOO,1.0,,
62.0,37,SiOO,1.0,,
70.0,12811731,Ge,1.0,SiSiN,1.0
71.0,391,SiSiN,1.0,SiSiN,1.0
72.0,17119097,Ge,1.0,SiSiN,1.0
73.0,4873246,Ge,1.0,,
74.0,22804295,Ge,1.0,,
75.0,4873246,Ge,1.0,,
90.5,57359306,Ta,2.0,,
103.0,8868631,Rh,1.0,,
109.5,28650973,Rn,2.0,,
110.0,28650973,Rn,2.0,,
111.0,28650973,Rn,2.0,,
165.0,52947051,Ho,1.0,,
181.0,21796536,Ta,1.0,,
213.0,4051,TaOO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
