mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1335348,N,2.0,,
7.5,5362,N,2.0,,
8.0,84400892,O,2.0,,
9.0,169140,O,2.0,,
9.333333015441895,11105909,Si,3.0,,
9.666666984558105,566136,Si,3.0,,
10.0,373409,Si,3.0,,
12.0,641621,C,1.0,,
13.0,7136,C,1.0,,
14.0,26229762,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,820138,Si,2.0,N,1.0
16.0,153254143,O,1.0,S,2.0
16.5,213675,S,2.0,,
17.0,1190911,S,2.0,HO,1.0
18.0,499376,O,1.0,Fe,3.0
18.66666603088379,3841976,Fe,3.0,,
19.0,62938163,F,1.0,Fe,3.0
19.33333396911621,12569,Fe,3.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
23.0,20948616,Na,1.0,,
24.0,53038,Ca,2.0,CC,1.0
26.0,1344,NC,1.0,,
27.0,607509,Fe,2.0,,
28.0,22886866,Si,1.0,Fe,2.0
28.5,230434,Fe,2.0,,
29.0,708325,Si,1.0,Fe,2.0
30.0,446467,Si,1.0,,
32.0,60243777,S,1.0,OO,1.0
33.0,431987,S,1.0,HOO,1.0
34.0,2241672,S,1.0,OO,1.0
34.5,3839986,Ga,2.0,,
35.0,5368135,Ge,2.0,HOO,1.0
35.5,2549341,Ga,2.0,,
36.0,7174943,Ge,2.0,OO,1.0
36.5,2042490,Ge,2.0,,
37.0,9611539,Ge,2.0,Se,2.0
37.5,2042490,Ge,2.0,,
38.0,537332,Se,2.0,,
38.5,453747,Se,2.0,,
39.0,20927143,K,1.0,Se,2.0
40.0,16950262,Ca,1.0,Se,2.0
41.0,1965941,K,1.0,Se,2.0
42.0,146120,Ca,1.0,SiN,1.0
43.0,16858,Ca,1.0,SiN,1.0
44.0,5420009,Ca,1.0,SiO,1.0
45.0,125728,SiO,1.0,SiHO,1.0
46.0,85359,SiO,1.0,SiO,1.0
47.0,370,SiO,1.0,SiHO,1.0
48.0,2336876,OOO,1.0,Ca,1.0
50.0,13875,OOO,1.0,OOO,1.0
54.0,370581,Fe,1.0,,
56.0,5859013,Fe,1.0,,
57.0,140565,Fe,1.0,,
58.0,19167,Fe,1.0,,
60.0,674670,SiOO,1.0,,
61.0,34392,SiOO,1.0,,
62.0,25388,SiOO,1.0,SiOO,1.0
63.0,137,SiOO,1.0,SiOO,1.0
64.0,90,SiOO,1.0,SiOO,1.0
66.5,5237154,Cs,2.0,,
69.0,6295059,Ga,1.0,,
70.0,3225331,Ge,1.0,GaH,1.0
71.0,4179451,Ga,1.0,SiSiN,1.0
72.0,4306727,Ge,1.0,GaH,1.0
73.0,1225494,Ge,1.0,,
74.0,5828952,Ge,1.0,Se,1.0
75.0,1225494,Ge,1.0,,
76.0,942687,Se,1.0,,
77.0,796047,Se,1.0,,
78.0,2461462,Se,1.0,,
80.0,5195256,Se,1.0,,
82.0,984584,Se,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
104.0,6488,SiSiOOO,1.0,,
104.5,6179841,Bi,2.0,,
105.0,661,SiSiOOO,1.0,SiSiOOO,1.0
106.0,436,SiSiOOO,1.0,SiSiOOO,1.0
117.5,183300,U,2.0,,
119.0,26002470,U,2.0,,
133.0,10474308,Cs,1.0,,
136.0,278,SiSiOOOOO,1.0,,
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,775098,Sm,1.0,,
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
159.0,52371540,Tb,1.0,,
209.0,10474308,Bi,1.0,,
235.0,122811,U,1.0,,
238.0,17421655,U,1.0,,
251.0,15037,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2133146,UO,1.0,,
256.0,4274,UO,1.0,,
