mc,counts,ion,charge,ion2,charge2
1.0,71591567,H,1.0,,
2.0,2997847,HH,1.0,,
3.0,1080657,HHH,1.0,Li,2.0
3.5,5513256,Li,2.0,,
6.0,1941902,C,2.0,Li,1.0
6.5,12688,C,2.0,,
7.0,11921709,Li,1.0,N,2.0
7.5,7620,N,2.0,,
8.0,138565858,O,2.0,,
9.0,277687,O,2.0,,
9.333333015441895,8383872,Si,3.0,,
9.666666984558105,427377,Si,3.0,,
10.0,281887,Si,3.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,23411798,Si,2.0,N,1.0
14.5,1017565,Si,2.0,,
15.0,685016,Si,2.0,N,1.0
16.0,251937928,O,1.0,,
17.0,11570669,HO,1.0,,
18.0,2297678,HHO,1.0,O,1.0
19.0,23187,HO,1.0,,
20.0,3592,HHO,1.0,,
24.0,785,CC,1.0,,
25.0,103921,V,2.0,,
25.5,34571242,V,2.0,,
26.0,2599,NC,1.0,,
27.0,28,NC,1.0,,
28.0,10387219,Si,1.0,NN,1.0
29.0,529191,Si,1.0,NN,1.0
29.5,34640524,Co,2.0,,
30.0,349003,Si,1.0,,
32.0,59879922,OO,1.0,,
33.0,6147249,HOO,1.0,,
34.0,1332579,HHOO,1.0,OO,1.0
35.0,24638,HOO,1.0,HOO,1.0
36.0,4619,HHOO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
39.0,21523312,K,1.0,,
40.0,21483,SiC,1.0,,
41.0,1548610,K,1.0,SiC,1.0
42.0,41005,SiN,1.0,SiC,1.0
43.0,2215,SiN,1.0,SiN,1.0
44.0,4290708,SiO,1.0,COO,1.0
45.0,816479,SiHO,1.0,SiO,1.0
46.0,235300,SiO,1.0,SiHHO,1.0
47.0,32196,SiHO,1.0,SiHHHO,1.0
48.0,21066202,OOO,1.0,SiHHO,1.0
49.0,292,SiHHHO,1.0,SiHO,1.0
50.0,186908,V,1.0,OOO,1.0
51.0,20051320,V,1.0,,
52.0,253,OOO,1.0,OOO,1.0
58.0,1697385,Sn,2.0,,
59.0,25668630,Co,1.0,Sn,2.0
59.5,993028,Sn,2.0,,
60.0,5725824,Sn,2.0,SiOO,1.0
61.0,632324,Sn,2.0,SiOO,1.0
62.0,721306,Sn,2.0,SiOO,1.0
63.0,405,SiOO,1.0,SiOO,1.0
64.0,267,SiOO,1.0,SiOO,1.0
70.0,1908,SiSiN,1.0,,
71.0,194,SiSiN,1.0,SiSiN,1.0
72.0,128,SiSiN,1.0,SiSiN,1.0
75.0,7245273,CoO,1.0,,
77.0,14519,CoO,1.0,,
91.0,3287525,CoOO,1.0,,
93.0,13176,CoOO,1.0,CoOO,1.0
104.0,37954,SiSiOOO,1.0,,
105.0,3869,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2879,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1711702,CoOOO,1.0,SiSiOOO,1.0
108.0,42,SiSiOOO,1.0,,
109.0,10290,CoOOO,1.0,CoOOO,1.0
116.0,967509,Sn,1.0,,
118.0,1599352,Sn,1.0,,
119.0,566026,Sn,1.0,,
120.0,2132470,Sn,1.0,,
122.0,302758,Sn,1.0,,
124.0,368575,Sn,1.0,,
136.0,5839,SiSiOOOOO,1.0,,
137.0,595,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,392,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
