mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,25421,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4578296,N,2.0,,
7.5,18386,N,2.0,,
8.0,93053322,O,2.0,,
9.0,186479,O,2.0,,
12.0,13315012,Mg,2.0,C,1.0
12.5,1431753,Mg,2.0,,
13.0,1611696,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,160436772,O,1.0,,
17.0,750600,HO,1.0,,
18.0,334085,O,1.0,HHO,1.0
19.0,1504,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,19827573,Mg,1.0,CC,1.0
25.0,2512050,Mg,1.0,CC,1.0
26.0,2806426,Mg,1.0,NC,1.0
27.0,276,NC,1.0,NC,1.0
28.0,34011,NN,1.0,,
29.0,377430600,Ni,2.0,NN,1.0
30.0,144230328,Ni,2.0,,
30.5,6078673,Ni,2.0,,
31.0,19893838,Ni,2.0,,
32.0,25856823,OO,1.0,Ni,2.0
33.0,233355,HOO,1.0,,
34.0,87272,OO,1.0,OO,1.0
35.0,935,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,150281,COO,1.0,NNO,1.0
45.0,1628,COO,1.0,NNO,1.0
46.0,574,COO,1.0,COO,1.0
48.0,7350722,OOO,1.0,,
50.0,44192,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.0,218909579,Ni,1.0,,
59.0,2195320,NiH,1.0,,
60.0,83653588,Ni,1.0,,
61.0,4364544,Ni,1.0,NiH,1.0
62.0,11573782,Ni,1.0,NiH,1.0
63.0,115712,NiH,1.0,,
64.0,2884606,Ni,1.0,,
65.0,28928,NiH,1.0,,
70.0,824751,NiC,1.0,,
71.0,9173,NiC,1.0,,
72.0,315168,NiC,1.0,,
73.0,16788,NiC,1.0,NiC,1.0
74.0,42316961,NiO,1.0,NiC,1.0
75.0,483,NiC,1.0,,
76.0,16249818,NiO,1.0,NiO,1.0
77.0,680950,NiO,1.0,NiC,1.0
78.0,2260543,NiO,1.0,NiO,1.0
79.0,1364,NiO,1.0,,
80.0,561507,NiO,1.0,NiO,1.0
82.0,8472,NiCC,1.0,NiO,1.0
83.0,163,NiCC,1.0,NiCC,1.0
84.0,2811,NiCC,1.0,,
85.0,181,NiCC,1.0,NiCC,1.0
86.0,387,NiCC,1.0,,
88.0,96,NiCC,1.0,,
90.0,12450747,NiOO,1.0,,
92.0,4807801,NiOO,1.0,NiOO,1.0
93.0,200524,NiOO,1.0,,
94.0,675381,NiOO,1.0,NiOO,1.0
95.0,803,NiOO,1.0,NiOO,1.0
96.0,166695,NiOO,1.0,NiOO,1.0
98.0,657,NiOO,1.0,NiOO,1.0
106.0,3768976,NiOOO,1.0,,
108.0,1462927,NiOOO,1.0,NiOOO,1.0
109.0,60700,NiOOO,1.0,,
110.0,207316,NiOOO,1.0,NiOOO,1.0
111.0,364,NiOOO,1.0,NiOOO,1.0
112.0,50858,NiOOO,1.0,NiOOO,1.0
114.0,298,NiOOO,1.0,NiOOO,1.0
119.5,361344495,Pu,2.0,,
120.0,361344495,Pu,2.0,,
120.5,361344495,Pu,2.0,,
132.0,26036090,NiNiO,1.0,,
134.0,19950915,NiNiO,1.0,NiNiO,1.0
135.0,838644,NiNiO,1.0,NiNiO,1.0
136.0,6586559,NiNiO,1.0,NiNiO,1.0
137.0,322158,NiNiO,1.0,NiNiO,1.0
138.0,1754871,NiNiO,1.0,NiNiO,1.0
139.0,44846,NiNiO,1.0,NiNiO,1.0
140.0,338019,NiNiO,1.0,NiNiO,1.0
141.0,11139,NiNiO,1.0,NiNiO,1.0
142.0,36837,NiNiO,1.0,NiNiO,1.0
144.0,4593,NiNiO,1.0,NiNiO,1.0
165.0,25118484,Ho,1.0,,
239.0,669156426,Pu,1.0,,
240.0,669156426,Pu,1.0,,
241.0,669156426,Pu,1.0,,
