mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,9431193,O,2.0,,
9.0,18900,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,130668,HO,1.0,,
18.0,37879,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,25546,CC,1.0,,
25.0,5349192,Cr,2.0,CC,1.0
26.0,101923163,Cr,2.0,NC,1.0
26.5,11548164,Cr,2.0,,
27.0,2918281,Cr,2.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,6894889,Ru,3.0,OO,1.0
32.66666793823242,2309632,Ru,3.0,,
33.0,15442898,Ru,3.0,HOO,1.0
33.33333206176758,15316513,Ru,3.0,,
33.66666793823242,20665137,Ru,3.0,,
34.0,38413759,Ru,3.0,OO,1.0
34.5,38720389,Ga,2.0,,
34.66666793823242,22731651,Ru,3.0,,
35.5,25706213,Ga,2.0,,
36.0,318,CCC,1.0,,
44.0,5384,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,13378580,Ru,2.0,OOO,1.0
49.0,4619265,Ru,2.0,,
49.5,30876146,Ru,2.0,,
50.0,33949174,Ru,2.0,Cr,1.0
50.5,41330274,Ru,2.0,,
51.0,76825688,Ru,2.0,,
52.0,108620825,Cr,1.0,Ru,2.0
53.0,7159862,Cr,1.0,,
54.0,1808807,Cr,1.0,,
62.0,31674,CrC,1.0,,
63.0,352,CrC,1.0,,
64.0,643334,CrC,1.0,CrN,1.0
65.0,75259,CrC,1.0,CrC,1.0
66.0,865713,CrN,1.0,CrO,1.0
67.0,89786,CrN,1.0,CrN,1.0
68.0,1629858,CrO,1.0,CrN,1.0
69.0,73239661,Ga,1.0,CrO,1.0
70.0,558904,GaH,1.0,CrO,1.0
71.0,48514230,Ga,1.0,GaHH,1.0
72.0,338442,GaH,1.0,CrO,1.0
73.0,7682,GaHH,1.0,,
96.0,6418348,Ru,1.0,,
98.0,2217247,Ru,1.0,,
99.0,14820549,Ru,1.0,,
100.0,14703853,Ru,1.0,,
101.0,19838531,Ru,1.0,,
102.0,36876331,Ru,1.0,,
104.0,21822384,Ru,1.0,,
108.0,51713,RuC,1.0,,
109.0,575,RuC,1.0,,
110.0,17864,RuC,1.0,,
111.0,119610,RuC,1.0,RuC,1.0
112.0,119799,RuC,1.0,RuC,1.0
113.0,161160,RuC,1.0,RuC,1.0
114.0,298896,RuC,1.0,RuC,1.0
115.0,3304,RuC,1.0,,
116.0,175826,RuC,1.0,,
117.0,1955,RuC,1.0,,
