mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,1574387,Li,2.0,HHH,1.0
3.5,19700700,Li,2.0,,
6.0,4061043,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,30035416,Li,1.0,N,2.0
7.5,2535,N,2.0,,
8.0,12791532,O,2.0,,
9.0,25634,O,2.0,,
10.333333015441895,4676470,P,3.0,,
12.0,47763583,Mg,2.0,C,1.0
12.5,5910539,Mg,2.0,,
13.0,6573260,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,10392157,P,2.0,,
16.0,25583065,O,1.0,,
17.0,61563,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,51569,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,131634110,F,1.0,HO,1.0
23.0,25980392,Na,1.0,,
24.0,71746510,Mg,1.0,CC,1.0
25.0,9855229,Mg,1.0,Cr,2.0
26.0,24609064,Cr,2.0,Mg,1.0
26.5,1645424,Cr,2.0,,
27.0,415686,Cr,2.0,,
28.0,626,NN,1.0,,
31.0,6547059,P,1.0,,
32.0,481608,OO,1.0,,
33.0,2261,HOO,1.0,,
34.0,1930,OO,1.0,OO,1.0
34.5,2107919,Ga,2.0,,
35.0,10437362,Cl,1.0,,
35.5,1399433,Ga,2.0,,
37.0,3332245,Cl,1.0,,
44.0,1983,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
47.0,155504,PO,1.0,,
48.0,21458,OOO,1.0,,
49.0,311,PO,1.0,,
50.0,396416,Cr,1.0,OOO,1.0
52.0,7547476,Cr,1.0,,
53.0,855620,Cr,1.0,,
54.0,216156,Cr,1.0,,
58.5,536131,Sb,2.0,,
60.5,3989652,Sb,2.0,,
61.5,2973092,Sb,2.0,,
62.0,1181,CrC,1.0,,
63.0,10896,POO,1.0,,
64.0,23194,CrC,1.0,CrN,1.0
65.0,2843,CrC,1.0,CrC,1.0
66.0,28709,CrO,1.0,CrN,1.0
66.5,5888888,Cs,2.0,,
67.0,1563,CrN,1.0,CrN,1.0
68.0,280654,CrO,1.0,CrN,1.0
69.0,3935323,Ga,1.0,CrO,1.0
70.0,17572,GaH,1.0,CrO,1.0
71.0,2591645,Ga,1.0,CrO,1.0
72.0,5965,GaH,1.0,,
73.0,24,GaHH,1.0,,
104.5,3442401,Bi,2.0,,
109.5,22493822,Rn,2.0,,
110.0,22493822,Rn,2.0,,
111.0,22493822,Rn,2.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
127.0,25980392,I,1.0,,
133.0,11546840,Cs,1.0,,
209.0,6495098,Bi,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
