mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,7384200,O,2.0,,
9.0,14797,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,145983738,S,2.0,O,1.0
16.5,1132176,S,2.0,,
17.0,5978447,S,2.0,HO,1.0
18.0,23301,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,60131,NC,1.0,,
27.0,910,NC,1.0,NC,1.0
28.0,132257,NN,1.0,,
29.0,1062,NN,1.0,NN,1.0
30.66666603088379,18536554,Mo,3.0,,
31.33333396911621,11647969,Mo,3.0,,
31.66666603088379,19914269,Mo,3.0,,
32.0,289883449,S,1.0,Mo,3.0
32.33333206176758,12023711,Mo,3.0,,
32.66666793823242,30184524,Mo,3.0,,
33.0,2265025,S,1.0,HOO,1.0
33.33333206176758,12023711,Mo,3.0,,
34.0,11888152,S,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,3992,NNO,1.0,COO,1.0
46.0,31417890,Mo,2.0,,
47.0,19742322,Mo,2.0,,
47.5,33753002,Mo,2.0,,
48.0,35453129,Mo,2.0,OOO,1.0
48.5,20379172,Mo,2.0,,
49.0,51160211,Mo,2.0,,
50.0,20379172,Mo,2.0,,
92.0,10682082,Mo,1.0,,
94.0,6712389,Mo,1.0,,
95.0,11476021,Mo,1.0,,
96.0,12053432,Mo,1.0,,
97.0,6928918,Mo,1.0,,
98.0,17394472,Mo,1.0,,
100.0,6928918,Mo,1.0,,
104.0,87031,MoC,1.0,,
105.0,967,MoC,1.0,,
106.0,54688,MoC,1.0,,
107.0,94108,MoC,1.0,MoC,1.0
108.0,99244,MoC,1.0,MoC,1.0
109.0,57545,MoC,1.0,MoC,1.0
110.0,142348,MoC,1.0,MoC,1.0
111.0,1576,MoC,1.0,,
112.0,56452,MoC,1.0,,
113.0,627,MoC,1.0,,
184.0,819465,MoMo,1.0,,
186.0,1029869,MoMo,1.0,MoMo,1.0
187.0,1760744,MoMo,1.0,MoMo,1.0
188.0,2172908,MoMo,1.0,MoMo,1.0
189.0,2169504,MoMo,1.0,MoMo,1.0
190.0,4776688,MoMo,1.0,MoMo,1.0
191.0,2654808,MoMo,1.0,MoMo,1.0
192.0,4925586,MoMo,1.0,MoMo,1.0
193.0,4066726,MoMo,1.0,MoMo,1.0
194.0,4024226,MoMo,1.0,MoMo,1.0
195.0,2873218,MoMo,1.0,MoMo,1.0
196.0,3372477,MoMo,1.0,MoMo,1.0
197.0,689572,MoMo,1.0,MoMo,1.0
198.0,1731114,MoMo,1.0,MoMo,1.0
200.0,344786,MoMo,1.0,,
