mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1199,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,955046,N,2.0,,
7.5,3835,N,2.0,,
8.0,50859103,O,2.0,,
9.0,101922,O,2.0,,
12.0,8850495,Mg,2.0,C,1.0
12.5,1046052,Mg,2.0,,
13.0,1167760,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,760765,Ti,3.0,,
15.666666984558105,694198,Ti,3.0,,
16.0,104824035,O,1.0,Ti,3.0
16.33333396911621,523026,Ti,3.0,,
16.66666603088379,513516,Ti,3.0,,
17.0,83691,HO,1.0,,
18.0,196225,O,1.0,HHO,1.0
19.0,104605434,F,1.0,HO,1.0
23.0,2535885,Ti,2.0,,
23.5,2313995,Ti,2.0,,
24.0,35899619,Ti,2.0,Mg,1.0
24.5,1743421,Ti,2.0,,
25.0,3296650,Ti,2.0,Mg,1.0
26.0,1760925,Mg,1.0,NC,1.0
28.0,2161,NN,1.0,,
32.0,7761101,OO,1.0,,
33.0,19404,HOO,1.0,,
34.0,31144,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,17434211,As,2.0,,
44.0,16485,COO,1.0,NNO,1.0
45.0,178,COO,1.0,,
46.0,1318724,Ti,1.0,COO,1.0
47.0,1205892,Ti,1.0,TiH,1.0
48.0,13366103,Ti,1.0,OOO,1.0
49.0,930702,Ti,1.0,TiH,1.0
50.0,899102,Ti,1.0,OOO,1.0
51.0,1765,TiH,1.0,,
60.0,3074,TiN,1.0,,
61.0,2805,TiN,1.0,,
62.0,238945,TiO,1.0,TiN,1.0
63.0,194387,TiO,1.0,TiN,1.0
64.0,1945162,TiO,1.0,TiN,1.0
65.0,145163,TiO,1.0,TiO,1.0
66.0,146039,TiO,1.0,TiO,1.0
67.0,290,TiO,1.0,,
68.0,284,TiO,1.0,,
75.0,8717105,As,1.0,,
78.0,41452,TiOO,1.0,,
79.0,37825,TiOO,1.0,,
80.0,382564,TiOO,1.0,TiOO,1.0
81.0,28650,TiOO,1.0,TiOO,1.0
82.0,29513,TiOO,1.0,TiOO,1.0
83.0,114,TiOO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
96.0,464912,Pt,2.0,,
97.0,19119516,Pt,2.0,,
97.5,19642544,Pt,2.0,,
98.0,14702850,Pt,2.0,,
98.5,10809210,Au,2.0,,
99.0,4184210,Pt,2.0,,
104.5,77872810,Bi,2.0,,
108.0,220,TiTiN,1.0,TiTiN,1.0
109.0,200,TiTiN,1.0,TiTiN,1.0
110.0,1014,TiTiN,1.0,,
111.0,151,TiTiN,1.0,TiTiN,1.0
112.0,148,TiTiN,1.0,TiTiN,1.0
150.0,177783,AsAs,1.0,,
192.0,278947,Pt,1.0,,
194.0,11471710,Pt,1.0,,
195.0,11785526,Pt,1.0,,
196.0,8885107,Pt,1.0,Hg,1.0
197.0,17434211,Au,1.0,,
198.0,5712081,Hg,1.0,Pt,1.0
199.0,5388789,Hg,1.0,AuHH,1.0
200.0,7322368,Hg,1.0,,
201.0,4184210,Hg,1.0,,
202.0,9414473,Hg,1.0,,
204.0,2155502,Hg,1.0,,
209.0,116228069,Bi,1.0,,
211.0,28559,AuN,1.0,,
212.0,114,AuN,1.0,,
225.0,8582,AsAsAs,1.0,AuNN,1.0
300.0,198,AsAsAsAs,1.0,,
