mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,1058380,B,3.0,,
3.6666667461395264,4286974,B,3.0,,
5.0,1892255,B,2.0,,
5.5,7664589,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,2034207,O,2.0,,
9.0,4076,O,2.0,,
10.0,3207212,B,1.0,,
11.0,12990831,B,1.0,,
12.0,40318240,Mg,2.0,C,1.0
12.5,5053789,Mg,2.0,,
13.0,5614642,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,47062201,S,2.0,O,1.0
16.5,367279,S,2.0,,
17.0,1937436,S,2.0,HO,1.0
18.0,6956,O,1.0,HHO,1.0
22.5,14237000,Zr,4.0,,
22.75,3123846,Zr,4.0,,
23.0,4754881,Zr,4.0,,
23.5,4782526,Zr,4.0,,
24.0,77456169,Mg,1.0,Zr,4.0
25.0,12918942,Mg,1.0,Cr,2.0
25.5,25865036,V,2.0,,
26.0,70265591,Cr,2.0,Mg,1.0
26.5,6741471,Cr,2.0,,
27.0,1736097,Cr,2.0,BO,1.0
28.0,13860,NN,1.0,,
29.0,177,BO,1.0,NN,1.0
30.0,8675671,Zr,3.0,,
30.33333396911621,1903594,Zr,3.0,,
30.66666603088379,2897506,Zr,3.0,,
31.33333396911621,2914351,Zr,3.0,,
31.5,19130105,Cu,2.0,,
32.0,70827570,S,1.0,Zr,3.0
32.5,8514555,Cu,2.0,,
33.0,592430,S,1.0,HOO,1.0
34.0,3110064,S,1.0,OO,1.0
42.0,66,BOO,1.0,,
43.0,269,BOO,1.0,,
44.0,86,NNO,1.0,,
45.0,22245314,Zr,2.0,,
45.5,4881010,Zr,2.0,,
46.0,7429503,Zr,2.0,,
47.0,7472697,Zr,2.0,,
48.0,1209522,Zr,2.0,OOO,1.0
50.0,1765506,Cr,1.0,V,1.0
51.0,16036322,V,1.0,,
52.0,32706781,Cr,1.0,,
53.0,3707809,Cr,1.0,,
54.0,936709,Cr,1.0,,
58.5,3592078,Sb,2.0,,
60.33333206176758,5183373,Ta,3.0,,
60.5,26730662,Sb,2.0,,
61.5,19919707,Sb,2.0,,
62.0,1558,CrC,1.0,,
63.0,29890790,Cu,1.0,,
64.0,39496,CrC,1.0,CrN,1.0
65.0,13308211,Cu,1.0,CrC,1.0
66.0,197041,CrN,1.0,CrO,1.0
67.0,22143,CrN,1.0,CrN,1.0
68.0,183386,CrO,1.0,CrN,1.0
69.0,20194,CrO,1.0,CrN,1.0
70.0,5453,CrO,1.0,CrO,1.0
71.0,40,CrO,1.0,,
79.0,85557,CuO,1.0,,
81.0,38251,CuO,1.0,CuO,1.0
83.0,76,CuO,1.0,,
85.0,11694987,Rb,1.0,,
87.0,4503056,Rb,1.0,,
90.5,9256025,Ta,2.0,,
91.0,71104,ZrH,1.0,,
92.0,15913,ZrH,1.0,ZrHH,1.0
93.0,23816,ZrH,1.0,ZrHH,1.0
94.0,104,ZrHH,1.0,,
95.0,23885,ZrH,1.0,,
96.0,104,ZrHH,1.0,,
97.0,3865,ZrH,1.0,,
106.0,56437,ZrO,1.0,,
107.0,9601625,Ag,1.0,ZrO,1.0
108.0,18962,ZrO,1.0,ZrO,1.0
109.0,8922832,Ag,1.0,ZrO,1.0
110.0,18996,ZrO,1.0,ZrO,1.0
112.0,3106,ZrO,1.0,ZrO,1.0
117.0,5986797,Sb,1.0,,
121.0,44551100,Sb,1.0,,
122.0,1033777,ZrS,1.0,ZrOO,1.0
123.0,33435041,Sb,1.0,ZrS,1.0
124.0,392858,ZrS,1.0,ZrS,1.0
125.0,12930,ZrS,1.0,ZrS,1.0
126.0,362527,ZrS,1.0,ZrS,1.0
127.0,2923,ZrS,1.0,,
128.0,71552,ZrS,1.0,ZrS,1.0
129.0,473,ZrS,1.0,,
130.0,2483,ZrS,1.0,,
156.0,25916,Dy,1.0,,
158.0,25916,Dy,1.0,,
160.0,596088,Dy,1.0,,
161.0,4898288,Dy,1.0,,
162.0,6608802,Dy,1.0,,
163.0,6453300,Dy,1.0,,
164.0,7308557,Dy,1.0,,
181.0,3887530,Ta,1.0,,
213.0,152,TaOO,1.0,,
