mc,counts,ion,charge,ion2,charge2
1.0,44311107,H,1.0,,
2.0,1111400,HH,1.0,,
3.0,130087,HHH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,3286250,O,2.0,,
9.0,14105390,Al,3.0,O,2.0
12.0,1734114,C,1.0,,
13.0,19287,C,1.0,,
13.5,28773072,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,158509,HO,1.0,,
18.0,27684,HHO,1.0,O,1.0
19.0,317,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,6251,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,3228,NC,1.0,,
27.0,15249763,Al,1.0,NC,1.0
28.0,964024,AlH,1.0,NN,1.0
29.0,59040498,Ni,2.0,AlHH,1.0
29.5,86319214,Co,2.0,,
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
31.5,11946580,Cu,2.0,,
32.0,804001,Ni,2.0,OO,1.0
32.5,5317264,Cu,2.0,,
33.0,2583,HOO,1.0,,
34.0,277,HHOO,1.0,OO,1.0
34.5,36314495,Ga,2.0,,
35.0,4423860,Ge,2.0,,
35.5,24108957,Ga,2.0,,
36.0,5912899,Ge,2.0,CCC,1.0
36.5,1683224,Ge,2.0,,
37.0,7876628,Ge,2.0,,
37.5,1683224,Ge,2.0,,
43.0,126943,AlO,1.0,,
44.0,174,COO,1.0,NNO,1.0
45.0,997,AlHHO,1.0,AlO,1.0
48.0,287,OOO,1.0,,
58.0,36412034,Ni,1.0,Sn,2.0
59.0,70196465,Co,1.0,Sn,2.0
59.5,3711726,Sn,2.0,,
60.0,25473664,Sn,2.0,Ni,1.0
61.0,3185354,Sn,2.0,NiH,1.0
62.0,4031925,Sn,2.0,Ni,1.0
63.0,20009692,Cu,1.0,NiH,1.0
64.0,396205,Ni,1.0,,
65.0,8977267,Cu,1.0,CuHH,1.0
66.0,43159,Ba,2.0,,
67.0,1056892,Ba,2.0,CuHH,1.0
67.5,2848534,Ba,2.0,,
68.0,3409609,Ba,2.0,,
68.5,4833876,Ba,2.0,,
69.0,95792752,Ga,1.0,Ba,2.0
70.0,5154119,GaH,1.0,Ge,1.0
71.0,43193352,Ga,1.0,GaHH,1.0
72.0,4995311,Ge,1.0,GaH,1.0
73.0,1004289,Ge,1.0,GaHH,1.0
74.0,4518820,Ge,1.0,NiO,1.0
75.0,1269244,Ge,1.0,CoO,1.0
76.0,101251,NiO,1.0,NiC,1.0
77.0,4911,NiO,1.0,CoO,1.0
78.0,13909,NiO,1.0,NiO,1.0
79.0,113960,CuO,1.0,,
80.0,3454,NiO,1.0,NiO,1.0
81.0,50950,CuO,1.0,CuO,1.0
82.0,627,NiCC,1.0,,
83.0,101,CuO,1.0,,
84.0,239,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,2682,NiOO,1.0,,
91.0,5645,CoOO,1.0,,
92.0,1025,NiOO,1.0,,
93.0,43,NiOO,1.0,,
94.0,141,NiOO,1.0,,
96.0,35,NiOO,1.0,,
106.0,35,NiOOO,1.0,,
107.0,62,CoOOO,1.0,,
116.0,3299120,Sn,1.0,,
118.0,5453648,Sn,1.0,,
119.0,1930097,Sn,1.0,,
120.0,7271530,Sn,1.0,,
122.0,1032377,Sn,1.0,,
124.0,1256807,Sn,1.0,,
132.0,23459,NiNiO,1.0,,
134.0,17976,NiNiO,1.0,NiNiO,1.0
135.0,755,NiNiO,1.0,NiNiO,1.0
136.0,5898,NiNiO,1.0,NiNiO,1.0
137.0,288,NiNiO,1.0,NiNiO,1.0
138.0,30336,La,1.0,NiNiO,1.0
139.0,28744299,La,1.0,,
140.0,301,NiNiO,1.0,NiNiO,1.0
