mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3440,HH,1.0,,
3.3333332538604736,631392,B,3.0,,
3.6666667461395264,2557458,B,3.0,,
5.0,695820,B,2.0,,
5.5,2818423,B,2.0,,
6.0,8150894,C,2.0,,
6.5,90657,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,59631699,O,2.0,,
9.0,119502,O,2.0,,
9.333333015441895,19200785,Si,3.0,,
9.666666984558105,978781,Si,3.0,,
10.0,1934135,B,1.0,Si,3.0
11.0,5219302,B,1.0,,
12.0,43591456,Mg,2.0,C,1.0
12.5,4998035,Mg,2.0,,
13.0,5594053,Mg,2.0,C,1.0
14.0,49039055,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1618113,Si,2.0,N,1.0
16.0,108421268,O,1.0,,
17.0,136393,HO,1.0,,
18.0,217863,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
22.5,27005008,Zr,4.0,Sc,2.0
22.75,3412200,Zr,4.0,,
23.0,5193791,Zr,4.0,,
23.5,5223987,Zr,4.0,,
24.0,62517062,Mg,1.0,Zr,4.0
25.0,7888751,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,8763353,Mg,1.0,BO,1.0
27.0,363099,BO,1.0,NC,1.0
28.0,25921971,Si,1.0,NN,1.0
29.0,1322083,Si,1.0,BO,1.0
29.5,31237720,Co,2.0,,
30.0,10523988,Zr,3.0,Si,1.0
30.33333396911621,2117917,Zr,3.0,,
30.66666603088379,3223732,Zr,3.0,,
31.33333396911621,3242475,Zr,3.0,,
32.0,10727395,OO,1.0,Zr,3.0
33.0,36621,HOO,1.0,,
34.0,41036,OO,1.0,OO,1.0
35.0,10673034,Ge,2.0,HOO,1.0
36.0,14266057,Ge,2.0,CCC,1.0
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
40.0,287907,SiC,1.0,,
41.0,17878,SiC,1.0,SiC,1.0
42.0,64009,SiN,1.0,BOO,1.0
43.0,80649,BOO,1.0,SiN,1.0
44.0,4878623,SiO,1.0,COO,1.0
45.0,47891514,Zr,2.0,Sc,1.0
45.5,5883104,Zr,2.0,,
46.0,9124059,Zr,2.0,SiO,1.0
47.0,9007770,Zr,2.0,SiO,1.0
48.0,3046111,OOO,1.0,Zr,2.0
50.0,55622,V,1.0,OOO,1.0
51.0,15327828,V,1.0,,
58.0,8069,Hf,3.0,,
58.5,260574,Sb,2.0,,
58.66666793823242,209813,Hf,3.0,,
59.0,21055004,Co,1.0,Hf,3.0
59.33333206176758,1093450,Hf,3.0,,
59.66666793823242,552777,Hf,3.0,,
60.0,2183618,Hf,3.0,SiOO,1.0
60.5,1939081,Sb,2.0,,
61.0,38912,SiOO,1.0,,
61.5,1445004,Sb,2.0,,
62.0,28725,SiOO,1.0,SiOO,1.0
63.0,155,SiOO,1.0,SiOO,1.0
64.0,102,SiOO,1.0,SiOO,1.0
70.0,6300066,Ge,1.0,SiSiN,1.0
71.0,312,SiSiN,1.0,SiSiN,1.0
72.0,8416688,Ge,1.0,SiSiN,1.0
73.0,2395933,Ge,1.0,,
74.0,11211737,Ge,1.0,,
75.0,5143741,CoO,1.0,Ge,1.0
77.0,5506,CoO,1.0,,
87.0,13015,Hf,2.0,,
88.0,338408,Hf,2.0,,
88.5,1210461,Hf,2.0,,
89.0,1763629,Hf,2.0,,
89.5,891576,Hf,2.0,,
90.0,2290766,Hf,2.0,,
91.0,586988,CoOO,1.0,ZrH,1.0
92.0,8450,ZrH,1.0,ZrHH,1.0
93.0,14901,ZrH,1.0,CoOO,1.0
94.0,41,ZrHH,1.0,,
95.0,12746,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,2063,ZrH,1.0,,
98.5,45294692,Au,2.0,,
104.0,14887,SiSiOOO,1.0,,
105.0,1517,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2579063,ZrO,1.0,SiSiOOO,1.0
107.0,672663,ZrO,1.0,CoOOO,1.0
108.0,866146,ZrO,1.0,ZrO,1.0
109.0,1776,ZrO,1.0,CoOOO,1.0
110.0,867711,ZrO,1.0,ZrO,1.0
112.0,141894,ZrO,1.0,ZrO,1.0
114.0,280,ZrO,1.0,,
117.0,501105,Sb,1.0,,
121.0,3729003,Sb,1.0,,
122.0,448820,ZrOO,1.0,,
123.0,2877334,Sb,1.0,ZrOO,1.0
124.0,151696,ZrOO,1.0,ZrOO,1.0
125.0,394,ZrOO,1.0,ZrOO,1.0
126.0,151369,ZrOO,1.0,ZrOO,1.0
128.0,25006,ZrOO,1.0,ZrOO,1.0
130.0,97,ZrOO,1.0,ZrOO,1.0
136.0,560,SiSiOOOOO,1.0,,
137.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,8939,ZrSiOOO,1.0,,
167.0,2417,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3386,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,218,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3103,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,153,ZrSiOOO,1.0,,
172.0,586,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,24,ZrSiOOO,1.0,,
174.0,4034,Hf,1.0,,
176.0,104906,Hf,1.0,,
177.0,375243,Hf,1.0,,
178.0,546725,Hf,1.0,,
179.0,276388,Hf,1.0,,
180.0,710137,Hf,1.0,,
190.0,1091,HfO,1.0,,
192.0,28383,HfO,1.0,,
193.0,101617,HfO,1.0,HfHO,1.0
194.0,148308,HfO,1.0,HfHO,1.0
195.0,75464,HfO,1.0,HfHO,1.0
196.0,192673,HfO,1.0,HfO,1.0
197.0,78095074,Au,1.0,HfHO,1.0
198.0,385,HfO,1.0,,
199.0,362,AuHH,1.0,,
211.0,55012,AuN,1.0,,
212.0,220,AuN,1.0,,
225.0,95,AuNN,1.0,,
244.0,807,ZrZrOOOO,1.0,,
245.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,578,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
