mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,93896669,O,2.0,,
9.0,188169,O,2.0,,
9.333333015441895,6264871,Si,3.0,,
9.666666984558105,319358,Si,3.0,,
10.0,210641,Si,3.0,,
12.0,47616919,Mg,2.0,C,1.0
12.5,5809615,Mg,2.0,,
13.0,6468460,Mg,2.0,C,1.0
14.0,23275833,Si,2.0,N,1.0
14.5,798397,Si,2.0,,
15.0,557179,Si,2.0,N,1.0
16.0,177163542,O,1.0,,
17.0,187478,HO,1.0,,
18.0,355638,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
24.0,80423689,Mg,1.0,CC,1.0
25.0,10192449,Mg,1.0,CC,1.0
26.0,11337571,Mg,1.0,NC,1.0
27.0,364,NC,1.0,NC,1.0
28.0,8655760,Si,1.0,NN,1.0
29.0,439452,Si,1.0,NN,1.0
29.5,56623932,Co,2.0,,
30.0,289631,Si,1.0,,
32.0,27241476,OO,1.0,,
33.0,68365,HOO,1.0,,
34.0,109452,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,CCC,1.0
40.0,29758,SiC,1.0,,
41.0,1847,SiC,1.0,SiC,1.0
42.0,88747,SiN,1.0,SiC,1.0
43.0,4825,SiN,1.0,SiN,1.0
44.0,1761033,SiO,1.0,COO,1.0
45.0,91251,SiO,1.0,SiHO,1.0
46.0,58699,SiO,1.0,SiO,1.0
46.5,50961539,Nb,2.0,,
47.0,402,SiHO,1.0,SiO,1.0
48.0,6730653,OOO,1.0,SiO,1.0
50.0,40464,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
59.0,30010681,Co,1.0,,
60.0,630016,SiOO,1.0,,
61.0,32115,SiOO,1.0,,
62.0,23707,SiOO,1.0,SiOO,1.0
63.0,128,SiOO,1.0,SiOO,1.0
64.0,84,SiOO,1.0,SiOO,1.0
70.0,2593,SiSiN,1.0,,
71.0,264,SiSiN,1.0,SiSiN,1.0
72.0,174,SiSiN,1.0,SiSiN,1.0
75.0,7003259,CoO,1.0,,
77.0,14034,CoO,1.0,,
91.0,2594064,CoOO,1.0,,
93.0,31096937,Nb,1.0,CoOO,1.0
104.0,6050,SiSiOOO,1.0,,
105.0,616,SiSiOOO,1.0,SiSiOOO,1.0
106.0,406,SiSiOOO,1.0,SiSiOOO,1.0
107.0,697925,CoOOO,1.0,,
109.0,4195,CoOOO,1.0,CoOOO,1.0
136.0,618,SiSiOOOOO,1.0,,
137.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,113247864,Pr,1.0,,
