mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
3.0,1207512,Li,2.0,,
3.5,15110221,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,74323128,N,2.0,Li,1.0
7.5,177119,N,2.0,,
8.0,49322385,O,2.0,,
9.0,9381820,Al,3.0,O,2.0
9.333333015441895,5416182,Si,3.0,,
9.666666984558105,276096,Si,3.0,,
10.0,182105,Si,3.0,,
12.0,43723283,Mg,2.0,C,1.0
12.5,5482758,Mg,2.0,,
13.0,6091026,Mg,2.0,C,1.0
13.5,29009305,Al,2.0,,
14.0,83955396,N,1.0,Si,2.0
14.5,766933,Si,2.0,,
15.0,782598,Si,2.0,N,1.0
16.0,83597270,O,1.0,,
17.0,54935,HO,1.0,,
18.0,2586250,Fe,3.0,O,1.0
18.66666603088379,38239701,Fe,3.0,,
19.0,917529,Fe,3.0,HO,1.0
19.33333396911621,125102,Fe,3.0,,
24.0,77248700,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10906739,Mg,1.0,NC,1.0
27.0,20053275,Al,1.0,Fe,2.0
28.0,96458277,Fe,2.0,Si,1.0
28.5,1994389,Fe,2.0,,
29.0,11956758,Ni,2.0,Si,1.0
30.0,4597900,Ni,2.0,Si,1.0
30.5,179495,Ni,2.0,,
31.0,587438,Ni,2.0,,
32.0,11314571,OO,1.0,Zn,2.0
33.0,3012545,Zn,2.0,HOO,1.0
33.5,441557,Zn,2.0,,
34.0,2048486,Zn,2.0,OO,1.0
35.0,64618,Zn,2.0,,
36.0,23,OO,1.0,,
40.0,9031,SiC,1.0,,
41.0,560,SiC,1.0,SiC,1.0
42.0,645829,SiN,1.0,SiC,1.0
43.0,1545466,AlO,1.0,SiN,1.0
44.0,1553653,SiO,1.0,NNO,1.0
44.5,43513957,Y,2.0,,
45.0,52827,SiO,1.0,AlO,1.0
46.0,31065,SiO,1.0,SiO,1.0
47.0,142,SiO,1.0,SiHO,1.0
48.0,852779,OOO,1.0,SiO,1.0
50.0,5126,OOO,1.0,OOO,1.0
54.0,2891865,Fe,1.0,,
56.0,45721384,Fe,1.0,,
57.0,1096914,Fe,1.0,,
58.0,5944985,Ni,1.0,Fe,1.0
59.0,332464,AlOO,1.0,NiH,1.0
60.0,2330676,Ni,1.0,SiOO,1.0
61.0,103492,Ni,1.0,SiOO,1.0
62.0,309958,Ni,1.0,SiOO,1.0
63.0,405,NiH,1.0,,
64.0,8006785,Zn,1.0,Ni,1.0
65.0,101,NiH,1.0,,
66.0,4552647,Zn,1.0,,
67.0,669027,Zn,1.0,,
68.0,3067733,Zn,1.0,,
70.0,246079,AlAlO,1.0,Zn,1.0
71.0,2259,SiSiN,1.0,SiSiN,1.0
72.0,4508,NiC,1.0,SiSiN,1.0
73.0,221,NiC,1.0,SiSiN,1.0
74.0,598103,NiO,1.0,NiC,1.0
76.0,229695,NiO,1.0,NiO,1.0
77.0,9626,NiO,1.0,,
78.0,31961,NiO,1.0,NiO,1.0
80.0,7938,NiO,1.0,NiO,1.0
89.0,21756978,Y,1.0,,
90.0,113683,NiOO,1.0,,
92.0,43898,NiOO,1.0,NiOO,1.0
93.0,1830,NiOO,1.0,,
94.0,6166,NiOO,1.0,NiOO,1.0
95.5,12173030,Ir,2.0,,
96.0,1498,NiOO,1.0,,
96.5,20462439,Ir,2.0,,
104.0,670,SiSiOOO,1.0,,
105.0,2470923,YO,1.0,SiSiOOO,1.0
106.0,17976,NiOOO,1.0,SiSiOOO,1.0
107.0,4951,YO,1.0,,
108.0,6960,NiOOO,1.0,NiOOO,1.0
109.0,288,NiOOO,1.0,,
110.0,945,NiOOO,1.0,,
112.0,236,NiOOO,1.0,,
128.0,55771,ZnZn,1.0,,
130.0,64034,ZnZn,1.0,ZnZn,1.0
131.0,9410,ZnZn,1.0,ZnZn,1.0
132.0,77793,ZnZn,1.0,ZnZn,1.0
133.0,5402,ZnZn,1.0,ZnZn,1.0
134.0,39007,ZnZn,1.0,ZnZn,1.0
135.0,4164,ZnZn,1.0,ZnZn,1.0
136.0,13225,ZnZn,1.0,NiNiO,1.0
137.0,316,NiNiO,1.0,NiNiO,1.0
138.0,1616,NiNiO,1.0,NiNiO,1.0
140.0,208,NiNiO,1.0,NiNiO,1.0
