mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,5573281,O,2.0,,
9.0,11168,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,21460,HO,1.0,,
18.0,16775,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,32492,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,168455,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
32.0,50916,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
34.5,48938569,Ga,2.0,,
35.5,32490000,Ga,2.0,,
36.0,50,CCC,1.0,,
37.0,1311428,Se,2.0,,
38.0,13114285,Se,2.0,,
38.5,11074286,Se,2.0,,
39.0,34242856,Se,2.0,,
40.0,72274285,Se,2.0,,
41.0,13697142,Se,2.0,,
44.0,2315,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
69.0,85857141,Ga,1.0,,
70.0,253918,GaH,1.0,,
71.0,57001190,Ga,1.0,GaHH,1.0
72.0,168574,GaH,1.0,,
73.0,789,GaHH,1.0,,
74.0,2571428,Se,1.0,,
76.0,25714286,Se,1.0,,
77.0,21714286,Se,1.0,,
78.0,67142857,Se,1.0,,
80.0,141714290,Se,1.0,,
82.0,26857142,Se,1.0,,
106.0,928571,Cd,1.0,,
110.0,8928571,Cd,1.0,,
111.0,9142857,Cd,1.0,,
112.0,17214286,Cd,1.0,,
113.0,8714286,Cd,1.0,,
114.0,20500000,Cd,1.0,,
116.0,5357143,Cd,1.0,,
