mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
3.3333332538604736,177392431,B,3.0,,
3.6666667461395264,718528969,B,3.0,,
5.0,268151338,B,2.0,,
5.5,1086148436,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,1871667,O,2.0,,
9.0,3750,O,2.0,,
10.0,412540534,B,1.0,,
11.0,1670997564,B,1.0,,
12.0,46505886,Mg,2.0,C,1.0
12.5,5811117,Mg,2.0,,
13.0,6457638,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3466051,O,1.0,,
17.0,4203,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,6945,O,1.0,,
18.5,18908107,Cl,2.0,,
24.0,89902633,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,13459804,Mg,1.0,BO,1.0
27.0,3278386,BO,1.0,NC,1.0
28.0,7843,NN,1.0,BO,1.0
29.0,6619,BO,1.0,NN,1.0
32.0,8076405,Zn,2.0,OO,1.0
33.0,4632322,Zn,2.0,HOO,1.0
33.5,680730,Zn,2.0,,
34.0,3121400,Zn,2.0,,
34.5,15613447,Ga,2.0,,
35.0,33857624,Cl,1.0,Zn,2.0
35.5,10365666,Ga,2.0,,
37.0,10777621,Cl,1.0,,
42.0,8468,BOO,1.0,,
43.0,34303,BOO,1.0,,
44.0,62,NNO,1.0,COO,1.0
44.5,8138820,Y,2.0,,
45.0,137,BOO,1.0,BOO,1.0
48.0,74,OOO,1.0,,
51.5,65110563,Rh,2.0,,
58.0,8952,Hf,3.0,,
58.66666793823242,232770,Hf,3.0,,
59.0,832601,Hf,3.0,,
59.33333206176758,1213091,Hf,3.0,,
59.66666793823242,613260,Hf,3.0,,
60.0,1575675,Hf,3.0,,
64.0,15821867,Zn,1.0,,
66.0,9082924,Zn,1.0,,
66.5,13803438,Cs,2.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
69.0,27392014,Ga,1.0,,
70.0,225857,Zn,1.0,GaH,1.0
71.0,18185475,Ga,1.0,GaHH,1.0
72.0,20265,GaH,1.0,,
73.0,62,GaHH,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3636425,Rb,1.0,Hf,2.0
88.0,423218,Hf,2.0,,
88.5,1513820,Hf,2.0,,
89.0,6763359,Y,1.0,Hf,2.0
89.5,1115018,Hf,2.0,,
90.0,2864864,Hf,2.0,,
93.0,8334152,Os,2.0,,
93.5,8334152,Os,2.0,,
94.0,69277637,Os,2.0,,
94.5,83862408,Os,2.0,,
95.0,137513516,Os,2.0,,
96.0,213562656,Os,2.0,,
103.0,33206384,Rh,1.0,,
105.0,26612,YO,1.0,,
107.0,53,YO,1.0,,
119.5,114480002,Pu,2.0,,
120.0,114480002,Pu,2.0,,
120.5,114480002,Pu,2.0,,
128.0,221992,ZnZn,1.0,,
130.0,254879,ZnZn,1.0,ZnZn,1.0
131.0,37455,ZnZn,1.0,ZnZn,1.0
132.0,244906,ZnZn,1.0,ZnZn,1.0
133.0,26065727,Cs,1.0,ZnZn,1.0
134.0,105656,ZnZn,1.0,ZnZn,1.0
135.0,14488,ZnZn,1.0,ZnZn,1.0
136.0,36365,ZnZn,1.0,ZnZn,1.0
137.0,462,ZnZn,1.0,ZnZn,1.0
138.0,2120,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
174.0,7650,Hf,1.0,,
176.0,198912,Hf,1.0,,
177.0,711495,Hf,1.0,,
178.0,1036641,Hf,1.0,,
179.0,524058,Hf,1.0,,
180.0,1346486,Hf,1.0,,
190.0,35,HfO,1.0,,
192.0,913,HfO,1.0,,
193.0,3266,HfO,1.0,,
194.0,4759,HfO,1.0,,
195.0,2406,HfO,1.0,,
196.0,6182,HfO,1.0,,
197.0,20,HfHO,1.0,,
239.0,173454537,Pu,1.0,,
240.0,173454537,Pu,1.0,,
241.0,173454537,Pu,1.0,,
