mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,2456257,O,2.0,,
9.0,4922,O,2.0,,
9.333333015441895,11406068,Si,3.0,,
9.666666984558105,581437,Si,3.0,,
10.0,383501,Si,3.0,,
12.0,681897,C,1.0,,
13.0,7584,C,1.0,,
14.0,31312973,Si,2.0,N,1.0
14.5,1530098,Si,2.0,,
15.0,1014422,Si,2.0,N,1.0
16.0,3898820,O,1.0,,
17.0,9200,HO,1.0,,
18.0,1241484,Fe,3.0,O,1.0
18.66666603088379,19504087,Fe,3.0,,
19.0,467927,Fe,3.0,,
19.33333396911621,63808,Fe,3.0,,
20.0,94735869,Ca,2.0,,
21.0,683660,Ca,2.0,,
21.5,97665,Ca,2.0,,
22.0,20412163,Ca,2.0,,
24.0,196643,Ca,2.0,CC,1.0
26.0,1448,NC,1.0,,
27.0,2517608,Fe,2.0,,
28.0,54813545,Fe,2.0,Si,1.0
28.5,954954,Fe,2.0,,
29.0,895270,Si,1.0,Fe,2.0
30.0,504606,Si,1.0,,
32.0,18995707,Zn,2.0,OO,1.0
33.0,10899562,Zn,2.0,HOO,1.0
33.5,1601719,Zn,2.0,,
34.0,7344472,Zn,2.0,,
35.0,234398,Zn,2.0,,
39.0,30341522,K,1.0,,
40.0,62549723,Ca,1.0,SiC,1.0
41.0,2182697,K,1.0,SiC,1.0
42.0,476264,Ca,1.0,SiN,1.0
43.0,65792,Ca,1.0,SiN,1.0
44.0,13541314,Ca,1.0,SiO,1.0
45.0,61481,W,4.0,SiO,1.0
45.5,15154808,W,4.0,,
45.75,8240067,W,4.0,,
46.0,17692652,W,4.0,SiO,1.0
46.5,13598991,W,4.0,,
48.0,129003,Ca,1.0,OOO,1.0
54.0,1258804,Fe,1.0,,
56.0,19902129,Fe,1.0,,
57.0,477477,Fe,1.0,,
58.0,65110,Fe,1.0,,
60.0,98283,W,3.0,SiOO,1.0
60.33333206176758,43407043,Ta,3.0,,
60.66666793823242,25686117,W,3.0,,
61.0,13966247,W,3.0,SiOO,1.0
61.33333206176758,29983415,W,3.0,,
62.0,23049160,W,3.0,SiOO,1.0
64.0,31643735,Zn,1.0,,
66.0,18165848,Zn,1.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,392701,Zn,1.0,SiSiN,1.0
71.0,207,SiSiN,1.0,SiSiN,1.0
72.0,137,SiSiN,1.0,SiSiN,1.0
90.0,45902,W,2.0,,
90.5,86814087,Ta,2.0,,
91.0,12072475,W,2.0,,
91.5,6564121,W,2.0,,
92.0,14092204,W,2.0,,
93.0,10833095,W,2.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,21206836,Te,1.0,ZnZn,1.0
130.0,22658127,Te,1.0,ZnZn,1.0
131.0,95630,ZnZn,1.0,ZnZn,1.0
132.0,625294,ZnZn,1.0,ZnZn,1.0
133.0,54899,ZnZn,1.0,ZnZn,1.0
134.0,269761,ZnZn,1.0,ZnZn,1.0
135.0,36993,ZnZn,1.0,ZnZn,1.0
136.0,92847,ZnZn,1.0,ZnZn,1.0
137.0,1180,ZnZn,1.0,ZnZn,1.0
138.0,5413,ZnZn,1.0,ZnZn,1.0
140.0,86,ZnZn,1.0,,
180.0,29299,W,1.0,,
181.0,39934481,Ta,1.0,,
182.0,7705835,W,1.0,,
183.0,4189865,W,1.0,,
184.0,8995024,W,1.0,,
186.0,6914741,W,1.0,,
192.0,113,WC,1.0,,
194.0,30011,WC,1.0,WN,1.0
195.0,16606,WC,1.0,WC,1.0
196.0,56777,WC,1.0,WN,1.0
197.0,12094,WN,1.0,WC,1.0
198.0,127432,WO,1.0,WC,1.0
199.0,41494,WO,1.0,WC,1.0
200.0,107555,WO,1.0,WN,1.0
201.0,159,WO,1.0,WN,1.0
202.0,67999,WO,1.0,WO,1.0
204.0,135,WO,1.0,,
213.0,1550,TaOO,1.0,,
