mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1414,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,70069555,O,2.0,,
9.0,140419,O,2.0,,
12.0,3344137,Mg,2.0,C,1.0
12.5,300217,Mg,2.0,,
13.0,344090,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,2078431,Ti,3.0,,
15.666666984558105,1896568,Ti,3.0,,
16.0,148931958,O,1.0,Ti,3.0
16.33333396911621,1428921,Ti,3.0,,
16.66666603088379,1402941,Ti,3.0,,
17.0,169703,HO,1.0,,
18.0,260303,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
23.0,4618736,Ti,2.0,,
23.5,4214597,Ti,2.0,,
24.0,47165780,Ti,2.0,Mg,1.0
24.5,3175381,Ti,2.0,,
25.0,3695049,Ti,2.0,Mg,1.0
26.0,645862,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,8550,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,9848203,OO,1.0,,
33.0,39055,HOO,1.0,,
34.0,39543,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,271235,Se,2.0,,
38.0,2712353,Se,2.0,,
38.5,2290431,Se,2.0,,
39.0,7082254,Se,2.0,,
40.0,14948078,Se,2.0,,
41.0,2832902,Se,2.0,,
44.0,38038,COO,1.0,NNO,1.0
45.0,7258,W,4.0,COO,1.0
45.5,1803870,W,4.0,,
45.75,980811,W,4.0,,
46.0,4877044,Ti,1.0,W,4.0
46.5,1618682,W,4.0,,
47.0,2534436,Ti,1.0,TiH,1.0
48.0,28292107,Ti,1.0,OOO,1.0
49.0,1957609,Ti,1.0,TiH,1.0
50.0,1890858,Ti,1.0,OOO,1.0
51.0,3832,TiH,1.0,,
58.0,5092156,Sn,2.0,,
58.5,1493699,Sb,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11243122,Sn,2.0,W,3.0
60.5,11115451,Sb,2.0,,
60.66666793823242,2733137,W,3.0,,
61.0,3087974,Sn,2.0,W,3.0
61.33333206176758,3190392,W,3.0,,
61.5,8283242,Sb,2.0,,
62.0,4929643,W,3.0,Sn,2.0
63.0,419405,TiO,1.0,TiN,1.0
64.0,4179766,TiO,1.0,TiN,1.0
65.0,311819,TiO,1.0,TiO,1.0
66.0,313675,TiO,1.0,TiO,1.0
66.5,12470589,Cs,2.0,,
67.0,623,TiO,1.0,,
68.0,611,TiO,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12313218,Se,1.0,TiOO,1.0
79.0,93471,TiOO,1.0,,
80.0,26717913,Se,1.0,TiOO,1.0
81.0,70798,TiOO,1.0,TiOO,1.0
82.0,4957244,Se,1.0,TiOO,1.0
83.0,282,TiOO,1.0,TiOO,1.0
84.0,249688,Sr,1.0,TiOO,1.0
86.0,4115294,Sr,1.0,,
87.0,2909803,Sr,1.0,,
88.0,34335684,Sr,1.0,,
90.0,4780,W,2.0,,
91.0,1257243,W,2.0,,
91.5,683596,W,2.0,,
92.0,1467580,W,2.0,,
93.0,1128172,W,2.0,,
104.5,6119825,Bi,2.0,,
106.0,135211,Cd,1.0,TiTiN,1.0
107.0,206,TiTiN,1.0,TiTiN,1.0
108.0,2182,TiTiN,1.0,TiTiN,1.0
109.0,2061,TiTiN,1.0,TiTiN,1.0
110.0,1308947,Cd,1.0,TiTiN,1.0
111.0,1331810,Cd,1.0,TiTiN,1.0
112.0,2505973,Cd,1.0,TiTiN,1.0
113.0,1267948,Cd,1.0,TiTiN,1.0
114.0,2982600,Cd,1.0,TiTiN,1.0
116.0,3631019,Sn,1.0,Cd,1.0
117.0,2667320,Sb,1.0,,
118.0,4713882,Sn,1.0,,
119.0,1668287,Sn,1.0,,
120.0,6285176,Sn,1.0,,
121.0,19849019,Sb,1.0,,
122.0,892339,Sn,1.0,,
123.0,14791503,Sb,1.0,,
124.0,1086326,Sn,1.0,,
127.0,62352941,I,1.0,,
133.0,20784314,Cs,1.0,,
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
180.0,3117,W,1.0,,
182.0,819941,W,1.0,,
183.0,445823,W,1.0,,
184.0,957117,W,1.0,,
186.0,735764,W,1.0,,
194.0,4168,WC,1.0,WN,1.0
195.0,2301,WC,1.0,WC,1.0
196.0,11590,WN,1.0,WC,1.0
197.0,3123,WN,1.0,WC,1.0
198.0,304688,WO,1.0,WN,1.0
199.0,160153,WO,1.0,WC,1.0
200.0,349300,WO,1.0,WN,1.0
201.0,341,WO,1.0,WN,1.0
202.0,264887,WO,1.0,WO,1.0
203.0,7664215,Tl,1.0,,
204.0,529,WO,1.0,,
205.0,18316177,Tl,1.0,,
209.0,11546840,Bi,1.0,,
