mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,27429058,N,2.0,,
7.5,110156,N,2.0,,
8.0,44834758,O,2.0,,
9.0,89849,O,2.0,,
12.0,431237,C,1.0,,
13.0,4796,C,1.0,,
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
15.333333015441895,322156,Ti,3.0,,
15.666666984558105,293968,Ti,3.0,,
16.0,70903346,O,1.0,Ti,3.0
16.33333396911621,221482,Ti,3.0,,
16.66666603088379,217455,Ti,3.0,,
17.0,186571,HO,1.0,,
18.0,137471,O,1.0,HHO,1.0
19.0,62353315,F,1.0,HO,1.0
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9613062,Ti,2.0,Ca,2.0
24.5,714460,Ti,2.0,,
25.0,701470,Ti,2.0,,
26.0,29757,NC,1.0,,
27.0,450,NC,1.0,NC,1.0
28.0,1817004,NN,1.0,,
29.0,14594,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
32.0,3221570,OO,1.0,,
33.0,25052,HOO,1.0,,
34.0,13087,OO,1.0,OO,1.0
34.5,6557970,Ga,2.0,,
35.0,2663090,Ge,2.0,HOO,1.0
35.5,4353793,Ga,2.0,,
36.0,3559313,Ge,2.0,,
36.5,1013235,Ge,2.0,,
37.0,5109304,Ge,2.0,Se,2.0
37.5,1013235,Ge,2.0,,
38.0,3678823,Se,2.0,,
38.5,3106561,Se,2.0,,
39.0,28976797,K,1.0,Se,2.0
40.0,27708691,Se,2.0,Ca,1.0
41.0,5234875,Se,2.0,K,1.0
42.0,53649,Ca,1.0,,
43.0,7664,Ca,1.0,,
44.0,1911874,Ca,1.0,NNO,1.0
45.0,2503,NNO,1.0,NNO,1.0
46.0,582573,Ti,1.0,NNO,1.0
46.5,25980392,Nb,2.0,,
47.0,534097,Ti,1.0,TiH,1.0
48.0,5732664,Ti,1.0,OOO,1.0
49.0,428308,Ti,1.0,TiH,1.0
50.0,397005,Ti,1.0,TiH,1.0
51.0,2064,TiH,1.0,,
56.5,232368,In,2.0,,
57.5,5171553,In,2.0,,
60.0,34420,TiN,1.0,,
61.0,31547,TiN,1.0,TiN,1.0
62.0,362945,TiN,1.0,TiO,1.0
63.0,66264,TiO,1.0,TiN,1.0
64.0,441198,TiO,1.0,TiN,1.0
65.0,31311,TiO,1.0,TiN,1.0
66.0,31406,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
69.0,10409476,Ga,1.0,,
70.0,1513056,Ge,1.0,GaH,1.0
71.0,6910926,Ga,1.0,GaHH,1.0
72.0,2007676,Ge,1.0,GaH,1.0
73.0,567506,Ge,1.0,GaHH,1.0
74.0,3278725,Ge,1.0,Se,1.0
75.0,567411,Ge,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16287362,Se,1.0,TiOO,1.0
79.0,5764,TiOO,1.0,,
80.0,34421669,Se,1.0,TiOO,1.0
81.0,4342,TiOO,1.0,,
82.0,6516915,Se,1.0,TiOO,1.0
85.0,37515687,Rb,1.0,,
87.0,14445097,Rb,1.0,,
93.0,16887253,Nb,1.0,,
95.5,3230228,Ir,2.0,,
96.5,5429901,Ir,2.0,,
106.0,88,TiTiN,1.0,,
107.0,26915847,Ag,1.0,TiTiN,1.0
108.0,1708,TiTiN,1.0,TiTiN,1.0
109.0,25046710,Ag,1.0,TiTiN,1.0
110.0,7769,TiTiN,1.0,TiTiN,1.0
111.0,1263,TiTiN,1.0,TiTiN,1.0
112.0,1145,TiTiN,1.0,TiTiN,1.0
113.0,446944,In,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
115.0,9945294,In,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
