mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,7104462,O,2.0,,
9.0,14237,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,51229994,S,2.0,O,1.0
16.5,333333,S,2.0,,
17.0,1785910,S,2.0,HO,1.0
18.0,23552,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,14274,CC,1.0,,
25.0,317,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
30.66666603088379,3083333,Mo,3.0,,
31.33333396911621,1937500,Mo,3.0,,
31.66666603088379,3312500,Mo,3.0,,
32.0,82755886,S,1.0,Mo,3.0
32.33333206176758,2000000,Mo,3.0,,
32.66666793823242,5020833,Mo,3.0,,
33.0,667198,S,1.0,HOO,1.0
33.33333206176758,2000000,Mo,3.0,,
34.0,3500441,S,1.0,OO,1.0
36.0,175,CCC,1.0,,
37.0,1260000,Se,2.0,,
38.0,12599999,Se,2.0,,
38.5,10640000,Se,2.0,,
39.0,32900000,Se,2.0,,
40.0,69440004,Se,2.0,,
41.0,13159999,Se,2.0,,
44.0,2274,NNO,1.0,COO,1.0
45.0,79999,W,4.0,,
45.5,21039999,W,4.0,,
45.75,11440000,W,4.0,,
46.0,30726664,W,4.0,Mo,2.0
46.5,18879999,W,4.0,,
47.0,3875000,Mo,2.0,,
47.5,6625000,Mo,2.0,,
48.0,6960582,Mo,2.0,OOO,1.0
48.5,4000000,Mo,2.0,,
49.0,10041666,Mo,2.0,,
50.0,4000000,Mo,2.0,,
60.0,125000,W,3.0,,
60.66666793823242,32875000,W,3.0,,
61.0,17875000,W,3.0,,
61.33333206176758,38374999,W,3.0,,
62.0,29500000,W,3.0,,
74.0,2250000,Se,1.0,,
76.0,22500000,Se,1.0,,
77.0,19000000,Se,1.0,,
78.0,58750001,Se,1.0,,
80.0,124000001,Se,1.0,,
82.0,23500000,Se,1.0,,
90.0,53750,W,2.0,,
91.0,14136250,W,2.0,,
91.5,7686250,W,2.0,,
92.0,19276249,W,2.0,Mo,1.0
93.0,12685000,W,2.0,,
94.0,1743749,Mo,1.0,,
95.0,2981249,Mo,1.0,,
96.0,3131249,Mo,1.0,,
97.0,1799999,Mo,1.0,,
98.0,4518749,Mo,1.0,,
100.0,1799999,Mo,1.0,,
104.0,17243,MoC,1.0,,
105.0,191,MoC,1.0,,
106.0,10835,MoC,1.0,,
107.0,18645,MoC,1.0,MoC,1.0
108.0,19663,MoC,1.0,MoC,1.0
109.0,11401,MoC,1.0,MoC,1.0
110.0,28203,MoC,1.0,MoC,1.0
111.0,312,MoC,1.0,,
112.0,11185,MoC,1.0,,
113.0,124,MoC,1.0,,
180.0,57500,W,1.0,,
182.0,15122501,W,1.0,,
183.0,8222500,W,1.0,,
184.0,17685504,W,1.0,MoMo,1.0
186.0,13611480,W,1.0,MoMo,1.0
187.0,70916,MoMo,1.0,MoMo,1.0
188.0,87517,MoMo,1.0,MoMo,1.0
189.0,87380,MoMo,1.0,MoMo,1.0
190.0,192388,MoMo,1.0,MoMo,1.0
191.0,106926,MoMo,1.0,MoMo,1.0
192.0,198968,MoMo,1.0,MoMo,1.0
193.0,163793,MoMo,1.0,MoMo,1.0
194.0,316397,WC,1.0,MoMo,1.0
195.0,200732,WC,1.0,MoMo,1.0
196.0,606903,WN,1.0,WC,1.0
197.0,188808,WN,1.0,MoMo,1.0
198.0,792409,WN,1.0,WO,1.0
199.0,136442,WO,1.0,WC,1.0
200.0,561652,WO,1.0,WN,1.0
201.0,1314,WN,1.0,WO,1.0
202.0,220982,WO,1.0,WO,1.0
204.0,441,WO,1.0,,
