mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,84787977,O,2.0,,
9.0,110266536,Al,3.0,O,2.0
12.0,12419606,Mg,2.0,C,1.0
12.5,1280193,Mg,2.0,,
13.0,1446805,Mg,2.0,C,1.0
13.5,256038654,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,782081,Ti,3.0,,
15.666666984558105,713649,Ti,3.0,,
16.0,155965547,O,1.0,Ti,3.0
16.33333396911621,537681,Ti,3.0,,
16.66666603088379,527905,Ti,3.0,,
17.0,162964,HO,1.0,,
18.0,298576,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
23.0,1862099,Ti,2.0,,
23.5,1699165,Ti,2.0,,
24.0,35556235,Mg,1.0,Ti,2.0
24.5,1280193,Ti,2.0,,
25.0,3584839,Mg,1.0,Ti,2.0
26.0,2590762,Mg,1.0,NC,1.0
27.0,143381757,Al,1.0,NC,1.0
28.0,317799,AlH,1.0,NN,1.0
29.0,1010,AlHH,1.0,,
32.0,23608069,OO,1.0,Zn,2.0
33.0,3294118,Zn,2.0,HOO,1.0
33.5,477162,Zn,2.0,,
34.0,2260091,Zn,2.0,OO,1.0
35.0,70017,Zn,2.0,HOO,1.0
36.0,184,CCC,1.0,OO,1.0
43.0,28025521,AlO,1.0,,
44.0,164352,COO,1.0,NNO,1.0
45.0,58309,AlO,1.0,COO,1.0
46.0,1192395,Ti,1.0,COO,1.0
47.0,1090406,Ti,1.0,TiH,1.0
48.0,14746044,Ti,1.0,OOO,1.0
49.0,846445,Ti,1.0,TiH,1.0
50.0,828990,Ti,1.0,OOO,1.0
51.0,1984,TiH,1.0,,
59.0,6453906,AlOO,1.0,,
60.0,3583,TiN,1.0,,
61.0,29137,AlOO,1.0,AlOO,1.0
62.0,236883,TiO,1.0,TiN,1.0
63.0,188610,TiO,1.0,TiN,1.0
64.0,13195338,Zn,1.0,TiO,1.0
65.0,140500,TiO,1.0,TiO,1.0
66.0,6635418,Zn,1.0,TiO,1.0
67.0,954606,Zn,1.0,TiO,1.0
68.0,4376209,Zn,1.0,TiO,1.0
70.0,17150069,AlAlO,1.0,Zn,1.0
72.0,34089,AlAlO,1.0,,
78.0,63072,TiOO,1.0,,
79.0,57553,TiOO,1.0,,
80.0,582094,TiOO,1.0,TiOO,1.0
81.0,43592,TiOO,1.0,TiOO,1.0
82.0,44905,TiOO,1.0,TiOO,1.0
83.0,173,TiOO,1.0,TiOO,1.0
84.0,170,TiOO,1.0,TiOO,1.0
104.5,30724640,Bi,2.0,,
108.0,180,TiTiN,1.0,TiTiN,1.0
109.0,164,TiTiN,1.0,TiTiN,1.0
110.0,830,TiTiN,1.0,,
111.0,123,TiTiN,1.0,TiTiN,1.0
112.0,121,TiTiN,1.0,TiTiN,1.0
128.0,96578,ZnZn,1.0,,
130.0,110886,ZnZn,1.0,ZnZn,1.0
131.0,16295,ZnZn,1.0,ZnZn,1.0
132.0,106548,ZnZn,1.0,ZnZn,1.0
133.0,9354,ZnZn,1.0,ZnZn,1.0
134.0,45966,ZnZn,1.0,ZnZn,1.0
135.0,6303,ZnZn,1.0,ZnZn,1.0
136.0,15820,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,922,ZnZn,1.0,ZnZn,1.0
209.0,46552482,Bi,1.0,,
