mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,4215892,Li,2.0,HHH,1.0
3.5,52754854,Li,2.0,,
6.0,9370833,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,107833901,Li,1.0,N,2.0
7.5,47855,N,2.0,,
8.0,2791149,O,2.0,,
9.0,19859014,Al,3.0,O,2.0
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,18914267,N,1.0,,
15.0,75960,N,1.0,,
15.333333015441895,1691856,Ti,3.0,,
15.666666984558105,1543819,Ti,3.0,,
16.0,20776173,Ti,3.0,O,1.0
16.33333396911621,1163151,Ti,3.0,,
16.66666603088379,1142003,Ti,3.0,,
17.0,13475,HO,1.0,,
18.0,10439,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,31853658,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2330660,Ti,2.0,CC,1.0
26.0,27392,NC,1.0,,
27.0,28485757,Al,1.0,NC,1.0
28.0,363963,NN,1.0,AlH,1.0
29.0,58958785,Ni,2.0,NN,1.0
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,799556,Ni,2.0,OO,1.0
33.0,154,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
43.0,210455,AlO,1.0,,
44.0,2698,NNO,1.0,COO,1.0
45.0,421,AlO,1.0,,
46.0,1899022,Ti,1.0,,
47.0,1741635,Ti,1.0,TiH,1.0
48.0,17526643,Ti,1.0,TiH,1.0
49.0,1386545,Ti,1.0,TiH,1.0
50.0,1287874,Ti,1.0,TiH,1.0
51.0,5924,TiH,1.0,,
58.0,46658989,Ni,1.0,Sn,2.0
59.0,15894836,Sn,2.0,NiH,1.0
59.5,5567589,Sn,2.0,,
60.0,35214631,Sn,2.0,Ni,1.0
61.0,3679665,Sn,2.0,Ni,1.0
62.0,6019269,Sn,2.0,Ni,1.0
63.0,53216,TiN,1.0,TiO,1.0
64.0,638396,Ni,1.0,TiO,1.0
65.0,11070,TiO,1.0,NiH,1.0
66.0,8873,TiO,1.0,TiO,1.0
70.0,75797,NiC,1.0,AlAlO,1.0
71.0,675,NiC,1.0,,
72.0,23232,NiC,1.0,AlAlO,1.0
73.0,1235,NiC,1.0,NiC,1.0
74.0,279183,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,106816,NiO,1.0,NiC,1.0
77.0,4444,NiO,1.0,,
78.0,14879,NiO,1.0,NiO,1.0
79.0,110,TiOO,1.0,,
80.0,4786,NiO,1.0,TiOO,1.0
81.0,51791614,Br,1.0,Br,1.0
82.0,320,NiCC,1.0,TiOO,1.0
84.0,91,NiCC,1.0,,
90.0,2411,NiOO,1.0,,
92.0,921,NiOO,1.0,,
93.0,38,NiOO,1.0,,
94.0,127,NiOO,1.0,,
96.0,31,NiOO,1.0,,
106.0,382,TiTiN,1.0,NiOOO,1.0
107.0,659,TiTiN,1.0,TiTiN,1.0
108.0,6965,TiTiN,1.0,TiTiN,1.0
109.0,6578,TiTiN,1.0,TiTiN,1.0
110.0,31681,TiTiN,1.0,TiTiN,1.0
111.0,5150,TiTiN,1.0,TiTiN,1.0
112.0,4669,TiTiN,1.0,TiTiN,1.0
113.0,335,TiTiN,1.0,TiTiN,1.0
114.0,164,TiTiN,1.0,,
116.0,4853513,Sn,1.0,,
118.0,8023155,Sn,1.0,,
119.0,2839470,Sn,1.0,,
120.0,10697541,Sn,1.0,,
122.0,1518786,Sn,1.0,,
124.0,1848957,Sn,1.0,,
132.0,24943,NiNiO,1.0,,
134.0,19113,NiNiO,1.0,NiNiO,1.0
135.0,803,NiNiO,1.0,NiNiO,1.0
136.0,6271,NiNiO,1.0,NiNiO,1.0
137.0,307,NiNiO,1.0,NiNiO,1.0
138.0,1662,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,320,NiNiO,1.0,NiNiO,1.0
156.0,107899,Dy,1.0,,
158.0,107899,Dy,1.0,,
160.0,2481677,Dy,1.0,,
161.0,20392914,Dy,1.0,,
162.0,27514251,Dy,1.0,,
163.0,26866856,Dy,1.0,,
164.0,30427524,Dy,1.0,,
