mc,counts,ion,charge,ion2,charge2
1.0,202368450,H,1.0,,
2.0,27044428,HH,1.0,,
3.0,11211411,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,8816468,O,2.0,,
9.0,17668,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,3366367,HO,1.0,,
18.0,883681,HHO,1.0,O,1.0
19.0,6746,HO,1.0,,
20.0,1700,HHO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,65817869,Ni,2.0,NN,1.0
30.0,25150909,Ni,2.0,,
30.5,1060000,Ni,2.0,,
31.0,3469091,Ni,2.0,,
32.0,1160593,Ni,2.0,OO,1.0
33.0,87358,HOO,1.0,,
34.0,34531,HHOO,1.0,OO,1.0
35.0,350,HOO,1.0,HOO,1.0
36.0,434,CCC,1.0,HHOO,1.0
44.0,8865,NNO,1.0,COO,1.0
45.0,80,COO,1.0,NNO,1.0
48.0,9173,OOO,1.0,,
58.0,51680778,Ni,1.0,Sn,2.0
59.0,30955509,Sn,2.0,NiH,1.0
59.5,8287272,Sn,2.0,,
60.0,45557836,Sn,2.0,Ni,1.0
61.0,7917918,Sn,2.0,NiH,1.0
62.0,7495166,Sn,2.0,Ni,1.0
63.0,397378,NiH,1.0,,
64.0,494345,Ni,1.0,,
65.0,99344,NiH,1.0,,
70.0,244344,NiC,1.0,,
71.0,2717,NiC,1.0,,
72.0,93373,NiC,1.0,,
73.0,4973,NiC,1.0,NiC,1.0
74.0,910695,NiO,1.0,NiC,1.0
75.0,143,NiC,1.0,,
76.0,348091,NiO,1.0,NiC,1.0
77.0,14494,NiO,1.0,NiC,1.0
78.0,48007,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11924,NiO,1.0,NiO,1.0
82.0,3233,NiCC,1.0,NiO,1.0
83.0,71,NiCC,1.0,NiCC,1.0
84.0,1226,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,169,NiCC,1.0,,
88.0,42,NiCC,1.0,,
90.0,29140,NiOO,1.0,,
92.0,11252,NiOO,1.0,NiOO,1.0
93.0,469,NiOO,1.0,,
94.0,1580,NiOO,1.0,NiOO,1.0
96.0,383,NiOO,1.0,,
106.0,921,NiOOO,1.0,,
108.0,351,NiOOO,1.0,,
110.0,48,NiOOO,1.0,,
116.0,8499272,Sn,1.0,,
118.0,14049819,Sn,1.0,,
119.0,4972363,Sn,1.0,,
120.0,18733092,Sn,1.0,,
122.0,2659636,Sn,1.0,,
124.0,3237818,Sn,1.0,,
132.0,97891,NiNiO,1.0,,
134.0,75011,NiNiO,1.0,NiNiO,1.0
135.0,3153,NiNiO,1.0,NiNiO,1.0
136.0,217491,Ce,1.0,NiNiO,1.0
137.0,1204,NiNiO,1.0,NiNiO,1.0
138.0,295668,Ce,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,85283073,Ce,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,10696499,Ce,1.0,NiNiO,1.0
