mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,175379897,O,2.0,,
9.0,351462,O,2.0,,
12.0,21231854,Mg,2.0,C,1.0
12.5,2431192,Mg,2.0,,
13.0,2721421,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,313178392,O,1.0,,
17.0,4599412,HO,1.0,,
18.0,718497,O,1.0,HHO,1.0
19.0,9217,HO,1.0,,
20.0,182,HHO,1.0,,
24.0,29518293,Mg,1.0,CC,1.0
25.0,3740459,Mg,1.0,CC,1.0
26.0,4173970,Mg,1.0,NC,1.0
27.0,336,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
30.66666603088379,10794495,Mo,3.0,,
31.33333396911621,6783027,Mo,3.0,,
31.66666603088379,11596789,Mo,3.0,,
32.0,82502290,OO,1.0,Mo,3.0
32.33333206176758,7001834,Mo,3.0,,
32.66666793823242,17577523,Mo,3.0,,
33.0,2547942,HOO,1.0,,
33.33333206176758,7001834,Mo,3.0,,
34.0,333823,OO,1.0,OO,1.0
35.0,10212,HOO,1.0,HOO,1.0
36.0,529,OO,1.0,HHOO,1.0
44.0,422054,COO,1.0,NNO,1.0
44.5,37402964,Y,2.0,,
45.0,4564,COO,1.0,NNO,1.0
46.0,16608523,Mo,2.0,COO,1.0
47.0,10435427,Mo,2.0,,
47.5,17841214,Mo,2.0,,
48.0,61385861,OOO,1.0,Mo,2.0
48.5,10772053,Mo,2.0,,
49.0,27042343,Mo,2.0,,
50.0,11028447,Mo,2.0,OOO,1.0
52.0,513,OOO,1.0,OOO,1.0
89.0,18701482,Y,1.0,,
92.0,8303458,Mo,1.0,,
94.0,5217713,Mo,1.0,,
95.0,8920607,Mo,1.0,,
96.0,9369442,Mo,1.0,,
97.0,5386026,Mo,1.0,,
98.0,13521171,Mo,1.0,,
100.0,5386026,Mo,1.0,,
104.0,42148,MoC,1.0,,
105.0,9504117,YO,1.0,MoC,1.0
106.0,26485,MoC,1.0,,
107.0,64621,MoC,1.0,YO,1.0
108.0,48063,MoC,1.0,MoC,1.0
109.0,27868,MoC,1.0,MoC,1.0
110.0,68937,MoC,1.0,MoC,1.0
111.0,763,MoC,1.0,,
112.0,27339,MoC,1.0,,
113.0,304,MoC,1.0,,
184.0,223753,MoMo,1.0,,
186.0,281204,MoMo,1.0,MoMo,1.0
187.0,480768,MoMo,1.0,MoMo,1.0
188.0,593309,MoMo,1.0,MoMo,1.0
189.0,592379,MoMo,1.0,MoMo,1.0
190.0,1304267,MoMo,1.0,MoMo,1.0
191.0,724891,MoMo,1.0,MoMo,1.0
192.0,1344923,MoMo,1.0,MoMo,1.0
193.0,1110413,MoMo,1.0,MoMo,1.0
194.0,1098808,MoMo,1.0,MoMo,1.0
195.0,784527,MoMo,1.0,MoMo,1.0
196.0,920849,MoMo,1.0,MoMo,1.0
197.0,188286,MoMo,1.0,MoMo,1.0
198.0,472678,MoMo,1.0,MoMo,1.0
200.0,94143,MoMo,1.0,,
