mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1541827,N,2.0,,
7.5,6192,N,2.0,,
8.0,772461,O,2.0,,
9.0,1548,O,2.0,,
10.333333015441895,17491749,P,3.0,,
12.0,228987,C,1.0,,
13.0,2546,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.5,43729373,P,2.0,,
16.0,34709753,S,2.0,O,1.0
16.5,281267,S,2.0,,
17.0,1477301,S,2.0,HO,1.0
18.0,2623,O,1.0,,
22.5,31134220,Sc,2.0,Zr,4.0
22.75,2297759,Zr,4.0,,
23.0,55972722,Na,1.0,Zr,4.0
23.5,3517809,Zr,4.0,,
24.0,569486,Zr,4.0,CC,1.0
25.0,1924092,Cr,2.0,,
26.0,36646089,Cr,2.0,NC,1.0
26.5,4154290,Cr,2.0,,
27.0,1049504,Cr,2.0,,
28.0,4123,NN,1.0,,
29.0,29867162,Ni,2.0,,
30.0,18676268,Ni,2.0,Zr,3.0
30.33333396911621,1593607,Zr,3.0,,
30.5,481023,Ni,2.0,,
30.66666603088379,7959183,Mo,3.0,Zr,3.0
31.0,30872937,P,1.0,Ni,2.0
31.33333396911621,5916912,Mo,3.0,Zr,3.0
31.5,26326831,Cu,2.0,,
31.66666603088379,5944789,Mo,3.0,,
32.0,56885247,S,1.0,Mo,3.0
32.33333206176758,3589307,Mo,3.0,,
32.5,11717722,Cu,2.0,,
32.66666793823242,9010655,Mo,3.0,,
33.0,419801,S,1.0,,
33.33333206176758,3589307,Mo,3.0,,
34.0,2203960,S,1.0,,
45.0,49687500,Sc,1.0,Zr,2.0
45.5,3706064,Zr,2.0,,
46.0,15349009,Mo,2.0,Zr,2.0
47.0,11810862,Mo,2.0,Zr,2.0
47.5,10429455,Mo,2.0,,
48.0,11872524,Mo,2.0,Zr,2.0
48.5,6297029,Mo,2.0,,
49.0,15808241,Mo,2.0,PO,1.0
50.0,7316798,Mo,2.0,Cr,1.0
52.0,19421963,Cr,1.0,,
53.0,2201773,Cr,1.0,,
54.0,556237,Cr,1.0,,
58.0,18218969,Ni,1.0,,
59.0,21203,NiH,1.0,,
60.0,6962153,Ni,1.0,,
61.0,301526,Ni,1.0,NiH,1.0
62.0,961375,Ni,1.0,CrC,1.0
63.0,45392317,Cu,1.0,NiH,1.0
64.0,258478,Ni,1.0,CrC,1.0
65.0,20205060,Cu,1.0,CrC,1.0
66.0,85514,CrN,1.0,CrO,1.0
67.0,9783,CrN,1.0,CrN,1.0
68.0,40438,CrO,1.0,CrN,1.0
69.0,4310,CrO,1.0,,
70.0,10904,NiC,1.0,CrO,1.0
71.0,108,NiC,1.0,,
72.0,3721,NiC,1.0,,
73.0,198,NiC,1.0,NiC,1.0
74.0,34452,NiO,1.0,NiC,1.0
76.0,13165,NiO,1.0,NiC,1.0
77.0,546,NiO,1.0,,
78.0,1814,NiO,1.0,NiO,1.0
79.0,37002,CuO,1.0,,
80.0,447,NiO,1.0,,
81.0,16543,CuO,1.0,CuO,1.0
83.0,33,CuO,1.0,,
90.0,63,NiOO,1.0,,
91.0,12827,ZrH,1.0,,
92.0,3012294,Mo,1.0,ZrH,1.0
93.0,4284,ZrH,1.0,,
94.0,1891076,Mo,1.0,,
95.0,3237440,Mo,1.0,ZrH,1.0
96.0,3605705,Mo,1.0,Pt,2.0
97.0,10584955,Pt,2.0,Mo,1.0
97.5,8868317,Pt,2.0,,
98.0,11538651,Pt,2.0,Mo,1.0
99.0,1889108,Pt,2.0,,
100.0,1952079,Mo,1.0,,
104.0,2374,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,17347,ZrO,1.0,MoC,1.0
107.0,6029,ZrO,1.0,MoC,1.0
108.0,8034,ZrO,1.0,MoC,1.0
109.0,1569,MoC,1.0,MoC,1.0
110.0,9192,ZrO,1.0,MoC,1.0
111.0,42,MoC,1.0,,
112.0,2402,MoC,1.0,ZrO,1.0
122.0,2309198,Te,1.0,ZrS,1.0
123.0,727894,Te,1.0,ZrS,1.0
124.0,3377947,Te,1.0,ZrS,1.0
125.0,4664732,Te,1.0,ZrS,1.0
126.0,12674584,Te,1.0,ZrS,1.0
127.0,1707,ZrS,1.0,,
128.0,20835106,Te,1.0,ZrS,1.0
129.0,276,ZrS,1.0,,
130.0,22172243,Te,1.0,ZrS,1.0
132.0,1621,NiNiO,1.0,,
134.0,1239,NiNiO,1.0,NiNiO,1.0
135.0,52,NiNiO,1.0,NiNiO,1.0
136.0,407,NiNiO,1.0,NiNiO,1.0
138.0,108,NiNiO,1.0,NiNiO,1.0
184.0,83574,MoMo,1.0,,
186.0,105032,MoMo,1.0,MoMo,1.0
187.0,179572,MoMo,1.0,MoMo,1.0
188.0,221607,MoMo,1.0,MoMo,1.0
189.0,221260,MoMo,1.0,MoMo,1.0
190.0,487158,MoMo,1.0,MoMo,1.0
191.0,270755,MoMo,1.0,MoMo,1.0
192.0,634582,Pt,1.0,MoMo,1.0
193.0,414752,MoMo,1.0,MoMo,1.0
194.0,5848689,Pt,1.0,MoMo,1.0
195.0,5880069,Pt,1.0,MoMo,1.0
196.0,4525962,Pt,1.0,MoMo,1.0
197.0,70327,MoMo,1.0,MoMo,1.0
198.0,1366689,Pt,1.0,MoMo,1.0
200.0,35163,MoMo,1.0,,
