mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22135,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,76079364,N,2.0,,
7.5,305539,N,2.0,,
8.0,4987602,O,2.0,,
9.0,9995,O,2.0,,
12.0,30005830,Mg,2.0,C,1.0
12.5,3533333,Mg,2.0,,
13.0,3945666,Mg,2.0,C,1.0
14.0,115271754,N,1.0,,
15.0,462938,N,1.0,,
16.0,9236299,O,1.0,,
17.0,35203,HO,1.0,,
18.0,18903,O,1.0,HHO,1.0
19.0,36054493,F,1.0,HO,1.0
22.5,19171487,Zr,4.0,,
22.75,4206559,Zr,4.0,,
23.0,6402904,Zr,4.0,,
23.5,6440130,Zr,4.0,,
24.0,50832399,Mg,1.0,Zr,4.0
25.0,6309700,Mg,1.0,CC,1.0
26.0,7336201,Mg,1.0,NC,1.0
27.0,5035,NC,1.0,NC,1.0
27.5,36054423,Mn,2.0,,
28.0,10780487,NN,1.0,,
29.0,86590,NN,1.0,NN,1.0
30.0,12022971,Zr,3.0,NN,1.0
30.33333396911621,2638011,Zr,3.0,,
30.66666603088379,4015380,Zr,3.0,,
31.33333396911621,4038726,Zr,3.0,,
32.0,734147,Zr,3.0,OO,1.0
33.0,690,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,131507,NNO,1.0,COO,1.0
45.0,32495100,Zr,2.0,NNO,1.0
45.5,7129761,Zr,2.0,,
46.0,10852643,Zr,2.0,NNO,1.0
47.0,10915475,Zr,2.0,,
48.0,1767648,Zr,2.0,OOO,1.0
55.0,21272108,Mn,1.0,,
71.0,276460,MnO,1.0,,
73.0,554,MnO,1.0,,
87.0,3394,MnOO,1.0,,
88.0,44,MnOOH,1.0,,
91.0,136233,ZrH,1.0,,
92.0,31367,ZrH,1.0,ZrHH,1.0
93.0,45823,ZrH,1.0,ZrHH,1.0
94.0,492,ZrHH,1.0,,
95.0,45763,ZrH,1.0,,
96.0,495,ZrHH,1.0,,
97.0,7406,ZrH,1.0,,
98.0,80,ZrHH,1.0,,
103.0,61,MnOOO,1.0,,
106.0,237834,ZrO,1.0,,
107.0,52185,ZrO,1.0,,
108.0,79908,ZrO,1.0,ZrO,1.0
109.0,104,ZrO,1.0,,
110.0,80053,ZrO,1.0,ZrO,1.0
112.0,13090,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
122.0,3848,ZrOO,1.0,,
123.0,844,ZrOO,1.0,,
124.0,1285,ZrOO,1.0,,
126.0,1292,ZrOO,1.0,,
128.0,209,ZrOO,1.0,,
136.0,144217,Ce,1.0,,
138.0,216326,Ce,1.0,,
140.0,63816326,Ce,1.0,,
142.0,8004081,Ce,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
