mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5746,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,141782715,O,2.0,,
9.0,284133,O,2.0,,
12.0,18491581,Mg,2.0,C,1.0
12.5,2317440,Mg,2.0,,
13.0,2574661,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,214822279,O,1.0,,
17.0,385117,HO,1.0,,
18.0,1161727,Fe,3.0,O,1.0
18.66666603088379,11525928,Fe,3.0,,
19.0,277293,Fe,3.0,HO,1.0
19.33333396911621,37707,Fe,3.0,,
24.0,30990953,Mg,1.0,CC,1.0
25.0,3927865,Mg,1.0,,
26.0,4360154,Mg,1.0,NC,1.0
27.0,1735742,Fe,2.0,,
27.5,6546442,Mn,2.0,,
28.0,27443467,Fe,2.0,NN,1.0
28.5,658385,Fe,2.0,,
29.0,89779,Fe,2.0,,
31.5,9883937,Cu,2.0,,
32.0,40053513,OO,1.0,,
32.5,4399209,Cu,2.0,,
33.0,202009,HOO,1.0,,
34.0,161309,OO,1.0,OO,1.0
35.0,809,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
37.5,10474308,As,2.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,26319,COO,1.0,NNO,1.0
44.5,6546442,Y,2.0,,
45.0,289,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,16234693,OOO,1.0,,
50.0,97603,OOO,1.0,OOO,1.0
52.0,195,OOO,1.0,OOO,1.0
54.0,1093517,Fe,1.0,,
55.0,4255187,Mn,1.0,,
56.0,17288893,Fe,1.0,,
57.0,414782,Fe,1.0,,
58.0,56561,Fe,1.0,,
58.5,500043,Sb,2.0,,
60.5,3721102,Sb,2.0,,
61.5,2772968,Sb,2.0,,
63.0,19767875,Cu,1.0,,
65.0,8798666,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
71.0,1008306,MnO,1.0,,
73.0,2020,MnO,1.0,,
75.0,5656126,As,1.0,,
79.0,2884469,CuO,1.0,,
81.0,64135470,Br,1.0,Br,1.0
83.0,2572,CuO,1.0,,
84.0,177111,Sr,1.0,,
85.0,7562450,Rb,1.0,,
86.0,2922331,Sr,1.0,,
87.0,5483640,Rb,1.0,Sr,1.0
88.0,24384212,Sr,1.0,MnOOH,1.0
89.0,4388142,Y,1.0,MnOO,1.0
103.0,152575,MnOOO,1.0,,
104.0,1126,MnOOOH,1.0,,
105.0,1035757,YO,1.0,MnOOO,1.0
107.0,2073,YO,1.0,,
117.0,806521,Sb,1.0,,
119.0,67143,MnOOOO,1.0,,
120.0,354,MnOOOOH,1.0,,
121.0,6002316,Sb,1.0,MnOOOO,1.0
123.0,4472529,Sb,1.0,,
127.0,19044197,I,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
150.0,82800,AsAs,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
175.0,14574251,Lu,1.0,,
176.0,389045,Lu,1.0,,
225.0,2004,AsAsAs,1.0,,
300.0,29,AsAsAsAs,1.0,,
