mc,counts,ion,charge,ion2,charge2
1.0,83732461,H,1.0,,
2.0,4233132,HH,1.0,,
3.0,8440688,Li,2.0,HHH,1.0
3.5,95946329,Li,2.0,,
6.0,38941211,C,2.0,Li,1.0
6.5,303906,C,2.0,,
7.0,170191089,Li,1.0,N,2.0
7.5,99670,N,2.0,,
8.0,71301559,O,2.0,,
9.0,142888,O,2.0,,
12.0,16121108,C,1.0,,
13.0,179304,C,1.0,,
14.0,38777915,N,1.0,,
15.0,155734,N,1.0,,
16.0,134531250,O,1.0,,
17.0,9564311,HO,1.0,,
17.5,47599524,Cl,2.0,,
18.0,1377686,HHO,1.0,O,1.0
18.5,15196682,Cl,2.0,,
19.0,19166,HO,1.0,,
20.0,2220,HHO,1.0,,
24.0,662075,CC,1.0,,
25.0,90083,V,2.0,CC,1.0
25.5,25068245,V,2.0,,
26.0,899712,NC,1.0,CC,1.0
27.0,13618,NC,1.0,NC,1.0
28.0,907950,NN,1.0,NC,1.0
29.0,7292,NN,1.0,NN,1.0
32.0,16049752,OO,1.0,,
33.0,2157985,HOO,1.0,,
34.0,388212,HHOO,1.0,OO,1.0
35.0,26188387,Cl,1.0,HOO,1.0
36.0,26780,CCC,1.0,HHOO,1.0
37.0,8359023,Cl,1.0,CCC,1.0
44.0,836231,COO,1.0,NNO,1.0
45.0,8566,COO,1.0,NNO,1.0
46.0,2875,COO,1.0,COO,1.0
48.0,2860432,OOO,1.0,,
50.0,62410,V,1.0,OOO,1.0
51.0,15040948,V,1.0,,
