mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4271139,O,2.0,,
9.0,8559,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,41741,HO,1.0,,
18.0,13954,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,1594,CC,1.0,,
26.0,6590,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,30352,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
44.0,380,NNO,1.0,COO,1.0
48.0,465,OOO,1.0,,
51.0,444093,Pd,2.0,,
52.0,4929436,Pd,2.0,,
52.5,9903282,Pd,2.0,,
53.0,12123750,Pd,2.0,,
54.0,11768475,Pd,2.0,,
55.0,5195893,Pd,2.0,,
58.5,14799231,Sb,2.0,,
60.5,110129340,Sb,2.0,,
61.5,82068465,Sb,2.0,,
102.0,728021,Pd,1.0,,
104.0,8081043,Pd,1.0,,
105.0,16234890,Pd,1.0,,
106.0,19875000,Pd,1.0,,
108.0,19292583,Pd,1.0,,
110.0,8517857,Pd,1.0,,
117.0,22423077,Sb,1.0,,
117.5,1019230,U,2.0,,
119.0,144585168,U,2.0,,
121.0,166862635,Sb,1.0,,
123.0,124346154,Sb,1.0,,
235.0,529999,U,1.0,,
238.0,75184288,U,1.0,,
251.0,4693,UO,1.0,,
254.0,665815,UO,1.0,,
256.0,1334,UO,1.0,,
