mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,34845495,Be,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,24558047,N,2.0,,
7.5,98626,N,2.0,,
8.0,68090452,O,2.0,,
9.0,19998386,Be,1.0,O,2.0
10.0,60511,BeH,1.0,,
11.0,376,BeHH,1.0,,
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
14.0,40259093,N,1.0,,
15.0,161683,N,1.0,,
16.0,158228172,O,1.0,S,2.0
16.5,289914,S,2.0,,
17.0,1717495,S,2.0,HO,1.0
18.0,249229,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
20.0,60840236,Ca,2.0,,
21.0,439053,Ca,2.0,,
21.5,62721,Ca,2.0,,
22.0,13108875,Ca,2.0,,
24.0,125533,Ca,2.0,CC,1.0
25.0,2441830,BeO,1.0,,
26.0,11506,NC,1.0,,
27.0,5067,BeO,1.0,NC,1.0
28.0,1314984,NN,1.0,,
29.0,10562,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,76906177,S,1.0,OO,1.0
33.0,616877,S,1.0,HOO,1.0
34.0,2970258,S,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,37720946,Ca,1.0,,
42.0,272213,Ca,1.0,,
43.0,38887,Ca,1.0,,
44.0,8433909,Ca,1.0,NNO,1.0
45.0,2480,NNO,1.0,NNO,1.0
46.0,601,NNO,1.0,,
48.0,2914832,OOO,1.0,Ca,1.0
50.0,17056,OOO,1.0,OOO,1.0
58.0,7702597,Sn,2.0,Hf,3.0
58.5,3437055,Sb,2.0,,
58.66666793823242,498290,Hf,3.0,,
59.0,14483530,Sn,2.0,Hf,3.0
59.33333206176758,2596860,Hf,3.0,,
59.5,4495068,Sn,2.0,,
59.66666793823242,1312804,Hf,3.0,,
60.0,20307956,Sn,2.0,Hf,3.0
60.33333206176758,9408284,Ta,3.0,,
60.5,25577047,Sb,2.0,,
61.0,2404339,Sn,2.0,,
61.5,19060034,Sb,2.0,,
62.0,2927021,Sn,2.0,,
87.0,34845,Hf,2.0,,
88.0,905982,Hf,2.0,,
88.5,3240631,Hf,2.0,,
89.0,4721564,Hf,2.0,,
89.5,2386916,Hf,2.0,,
90.0,6132807,Hf,2.0,,
90.5,17422747,Ta,2.0,,
102.0,302458,Pb,2.0,,
103.0,5206614,Pb,2.0,,
103.5,4774530,Pb,2.0,,
104.0,11320604,Pb,2.0,,
116.0,4763728,Sn,1.0,,
117.0,5634516,Sb,1.0,,
118.0,7874733,Sn,1.0,,
119.0,2786942,Sn,1.0,,
120.0,10499645,Sn,1.0,,
121.0,41929585,Sb,1.0,,
122.0,1490690,Sn,1.0,,
123.0,31245955,Sb,1.0,,
124.0,1814753,Sn,1.0,,
174.0,13589,Hf,1.0,,
176.0,353333,Hf,1.0,,
177.0,1263846,Hf,1.0,,
178.0,1841410,Hf,1.0,,
179.0,930897,Hf,1.0,,
180.0,2391794,Hf,1.0,,
181.0,5401051,Ta,1.0,,
190.0,3906,HfO,1.0,,
192.0,101580,HfO,1.0,,
193.0,363845,HfO,1.0,HfHO,1.0
194.0,531385,HfO,1.0,HfHO,1.0
195.0,270964,HfO,1.0,HfHO,1.0
196.0,690000,HfO,1.0,HfHO,1.0
197.0,3928,HfHO,1.0,HfO,1.0
198.0,1377,HfO,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
213.0,427783,TaOO,1.0,,
215.0,1714,TaOO,1.0,TaOO,1.0
220.0,36464,PbO,1.0,,
222.0,627786,PbO,1.0,PbO,1.0
223.0,575620,PbO,1.0,,
224.0,1366078,PbO,1.0,PbO,1.0
225.0,1153,PbO,1.0,,
226.0,2735,PbO,1.0,,
